0, 0, 0, 0.717174, 

1.03454, 0, 0, 0.717174, 

2.14137, 0, 0, 0.713211, 

3.32554, 0, 0, 0.705409, 

4.59245, 0, 0, 0.694071, 

5.94788, 0, 0, 0.679691, 

7.39802, 0, 0, 0.662953, 

8.94949, 0, 0, 0.644745, 

10.6094, 0, 0, 0.626169, 

12.3852, 0, 0, 0.608574, 

14.35, 0, 0, 0.593645, 

16.3148, 0, 0, 0.583919, 

18.2797, 0, 0, 0.579324, 

20.2445, 0, 0, 0.579612, 

22.2093, 0, 0, 0.584836, 

24.1741, 0, 0, 0.595358, 

26.1389, 0, 0, 0.611869, 

28.1038, 0, 0, 0.635458, 

30.0686, 0, 0, 0.667708, 

32.0334, 0, 0, 0.710871, 

33.0334, 0, 0, 0.749482, 

34.0334, 0, 0, 0.77529, 

35.0334, 0, 0, 0.797792, 

36.0334, 0, 0, 0.817011, 

37.0334, 0, 0, 0.832971, 

38.0334, 0, 0, 0.845702, 

39.0334, 0, 0, 0.855227, 

40.0334, 0, 0, 0.861565, 

41.0334, 0, 0, 0.864731, 

42.0334, 0, 0, 0.864731, 

