0, 0, 0, 0.93582, 

1.00936, 0, 0, 0.93582, 

2.03766, 0, 0, 0.932139, 

3.08528, 0, 0, 0.925513, 

4.15256, 0, 0, 0.916666, 

5.23988, 0, 0, 0.906293, 

6.34761, 0, 0, 0.895052, 

7.47614, 0, 0, 0.883583, 

8.62586, 0, 0, 0.872519, 

9.79715, 0, 0, 0.862521, 

11.0016, 0, 0, 0.854321, 

12.206, 0, 0, 0.848839, 

13.4104, 0, 0, 0.845806, 

14.6148, 0, 0, 0.845052, 

15.8193, 0, 0, 0.846581, 

17.0237, 0, 0, 0.850577, 

18.2281, 0, 0, 0.857412, 

19.4325, 0, 0, 0.867656, 

20.637, 0, 0, 0.882085, 

21.8414, 0, 0, 0.9017, 

22.8414, 0, 0, 0.92533, 

23.8414, 0, 0, 0.942959, 

24.8414, 0, 0, 0.957063, 

25.8414, 0, 0, 0.968108, 

26.8414, 0, 0, 0.976537, 

27.8414, 0, 0, 0.982753, 

28.8414, 0, 0, 0.987099, 

29.8414, 0, 0, 0.989842, 

30.8414, 0, 0, 0.991167, 

31.8414, 0, 0, 0.991167, 

