0, 0, 0, 0.677912, 

1.03975, 0, 0, 0.677912, 

2.16324, 0, 0, 0.674066, 

3.37721, 0, 0, 0.666388, 

4.68896, 0, 0, 0.655075, 

6.10636, 0, 0, 0.640539, 

7.63791, 0, 0, 0.623416, 

9.2928, 0, 0, 0.604585, 

11.081, 0, 0, 0.585179, 

13.0132, 0, 0, 0.566635, 

15.1829, 0, 0, 0.550792, 

17.3526, 0, 0, 0.540525, 

19.5224, 0, 0, 0.535736, 

21.6921, 0, 0, 0.536104, 

23.8618, 0, 0, 0.541672, 

26.0315, 0, 0, 0.552834, 

28.2013, 0, 0, 0.570375, 

30.371, 0, 0, 0.595553, 

32.5407, 0, 0, 0.63024, 

34.7104, 0, 0, 0.677158, 

35.7104, 0, 0, 0.716966, 

36.7104, 0, 0, 0.742809, 

37.7104, 0, 0, 0.765409, 

38.7104, 0, 0, 0.784763, 

39.7104, 0, 0, 0.800875, 

40.7104, 0, 0, 0.813753, 

41.7104, 0, 0, 0.823403, 

42.7104, 0, 0, 0.829832, 

43.7104, 0, 0, 0.833045, 

44.7104, 0, 0, 0.833045, 

