0, 0, 0, 0.696402, 

1.03726, 0, 0, 0.696402, 

2.15276, 0, 0, 0.692499, 

3.35239, 0, 0, 0.684758, 

4.64252, 0, 0, 0.673428, 

6.02996, 0, 0, 0.658958, 

7.52205, 0, 0, 0.64201, 

9.1267, 0, 0, 0.623467, 

10.8524, 0, 0, 0.604448, 

12.7082, 0, 0, 0.586351, 

14.7775, 0, 0, 0.57094, 

16.8468, 0, 0, 0.560928, 

18.9161, 0, 0, 0.556233, 

20.9853, 0, 0, 0.556571, 

23.0546, 0, 0, 0.56199, 

25.1239, 0, 0, 0.57287, 

27.1932, 0, 0, 0.58995, 

29.2624, 0, 0, 0.614404, 

31.3317, 0, 0, 0.647962, 

33.401, 0, 0, 0.69311, 

34.401, 0, 0, 0.732394, 

35.401, 0, 0, 0.758252, 

36.401, 0, 0, 0.780834, 

37.401, 0, 0, 0.800151, 

38.401, 0, 0, 0.816216, 

39.401, 0, 0, 0.829045, 

40.401, 0, 0, 0.838652, 

41.401, 0, 0, 0.845049, 

42.401, 0, 0, 0.848247, 

43.401, 0, 0, 0.848247, 

