0, 0, 0, 0.812892, 

1.02299, 0, 0, 0.812892, 

2.09338, 0, 0, 0.808743, 

3.21336, 0, 0, 0.800849, 

4.38523, 0, 0, 0.789745, 

5.61139, 0, 0, 0.776085, 

6.89436, 0, 0, 0.760634, 

8.23678, 0, 0, 0.744261, 

9.64139, 0, 0, 0.727947, 

11.1111, 0, 0, 0.71281, 

12.6839, 0, 0, 0.700157, 

14.2568, 0, 0, 0.691788, 

15.8297, 0, 0, 0.687617, 

17.4025, 0, 0, 0.687487, 

18.9754, 0, 0, 0.691458, 

20.5483, 0, 0, 0.699805, 

22.1211, 0, 0, 0.713039, 

23.694, 0, 0, 0.731937, 

25.2669, 0, 0, 0.757584, 

26.8397, 0, 0, 0.791454, 

27.8397, 0, 0, 0.825694, 

28.8397, 0, 0, 0.850161, 

29.8397, 0, 0, 0.871207, 

30.8397, 0, 0, 0.888958, 

31.8397, 0, 0, 0.903532, 

32.8397, 0, 0, 0.915041, 

33.8397, 0, 0, 0.92358, 

34.8397, 0, 0, 0.929229, 

35.8397, 0, 0, 0.932039, 

36.8397, 0, 0, 0.932039, 

