0, 0, 0, 0.825973, 

1.02151, 0, 0, 0.825973, 

2.08727, 0, 0, 0.821817, 

3.1992, 0, 0, 0.813948, 

4.35931, 0, 0, 0.80293, 

5.56967, 0, 0, 0.789433, 

6.83247, 0, 0, 0.774225, 

8.14997, 0, 0, 0.758168, 

9.52456, 0, 0, 0.74222, 

10.9587, 0, 0, 0.727462, 

12.4869, 0, 0, 0.715149, 

14.0151, 0, 0, 0.706988, 

15.5433, 0, 0, 0.70288, 

17.0715, 0, 0, 0.702677, 

18.5998, 0, 0, 0.706434, 

20.128, 0, 0, 0.714416, 

21.6562, 0, 0, 0.727115, 

23.1844, 0, 0, 0.745274, 

24.7126, 0, 0, 0.769929, 

26.2408, 0, 0, 0.802477, 

27.2408, 0, 0, 0.835928, 

28.2408, 0, 0, 0.860026, 

29.2408, 0, 0, 0.880691, 

30.2408, 0, 0, 0.898069, 

31.2408, 0, 0, 0.912298, 

32.2408, 0, 0, 0.923506, 

33.2408, 0, 0, 0.931806, 

34.2408, 0, 0, 0.937288, 

35.2408, 0, 0, 0.940013, 

36.2408, 0, 0, 0.940013, 

