0, 0, 0, 0.933142, 

1.00966, 0, 0, 0.933142, 

2.03889, 0, 0, 0.929427, 

3.08809, 0, 0, 0.922728, 

4.15761, 0, 0, 0.913767, 

5.24787, 0, 0, 0.903244, 

6.35926, 0, 0, 0.891826, 

7.4922, 0, 0, 0.880164, 

8.64711, 0, 0, 0.868904, 

9.82439, 0, 0, 0.858721, 

11.0361, 0, 0, 0.850366, 

12.2477, 0, 0, 0.844776, 

13.4594, 0, 0, 0.841692, 

14.6711, 0, 0, 0.840944, 

15.8827, 0, 0, 0.84254, 

17.0944, 0, 0, 0.846665, 

18.3061, 0, 0, 0.853693, 

19.5178, 0, 0, 0.864195, 

20.7294, 0, 0, 0.878948, 

21.9411, 0, 0, 0.898958, 

22.9411, 0, 0, 0.922938, 

23.9411, 0, 0, 0.940843, 

24.9411, 0, 0, 0.955224, 

25.9411, 0, 0, 0.966531, 

26.9411, 0, 0, 0.975199, 

27.9411, 0, 0, 0.981618, 

28.9411, 0, 0, 0.986123, 

29.9411, 0, 0, 0.988975, 

30.9411, 0, 0, 0.990355, 

31.9411, 0, 0, 0.990355, 

