0, 0, 0, 0.646278, 

1.0442, 0, 0, 0.646278, 

2.18203, 0, 0, 0.642538, 

3.4219, 0, 0, 0.634981, 

4.77296, 0, 0, 0.62372, 

6.24517, 0, 0, 0.609095, 

7.84941, 0, 0, 0.591696, 

9.59751, 0, 0, 0.572386, 

11.5024, 0, 0, 0.552326, 

13.578, 0, 0, 0.533019, 

15.9384, 0, 0, 0.516429, 

18.2987, 0, 0, 0.505722, 

20.659, 0, 0, 0.50076, 

23.0193, 0, 0, 0.50115, 

25.3797, 0, 0, 0.506914, 

27.74, 0, 0, 0.518475, 

30.1003, 0, 0, 0.536703, 

32.4607, 0, 0, 0.56301, 

34.821, 0, 0, 0.599546, 

37.1813, 0, 0, 0.649503, 

38.1813, 0, 0, 0.690052, 

39.1813, 0, 0, 0.715755, 

40.1813, 0, 0, 0.738275, 

41.1813, 0, 0, 0.757593, 

42.1813, 0, 0, 0.773701, 

43.1813, 0, 0, 0.786588, 

44.1813, 0, 0, 0.796254, 

45.1813, 0, 0, 0.802697, 

46.1813, 0, 0, 0.805919, 

47.1813, 0, 0, 0.805919, 

