0, 0, 0, 0.632785, 

1.04612, 0, 0, 0.632785, 

2.19018, 0, 0, 0.629088, 

3.44135, 0, 0, 0.621574, 

4.80967, 0, 0, 0.610313, 

6.3061, 0, 0, 0.595612, 

7.94264, 0, 0, 0.578038, 

9.73241, 0, 0, 0.558449, 

11.6897, 0, 0, 0.538018, 

13.8303, 0, 0, 0.518285, 

16.2777, 0, 0, 0.501278, 

18.725, 0, 0, 0.490315, 

21.1723, 0, 0, 0.485233, 

23.6197, 0, 0, 0.4856, 

26.067, 0, 0, 0.491428, 

28.5144, 0, 0, 0.503154, 

30.9617, 0, 0, 0.521688, 

33.409, 0, 0, 0.548528, 

35.8564, 0, 0, 0.585971, 

38.3037, 0, 0, 0.637473, 

39.3037, 0, 0, 0.678386, 

40.3037, 0, 0, 0.704032, 

41.3037, 0, 0, 0.72652, 

42.3037, 0, 0, 0.745826, 

43.3037, 0, 0, 0.761934, 

44.3037, 0, 0, 0.774831, 

45.3037, 0, 0, 0.78451, 

46.3037, 0, 0, 0.790965, 

47.3037, 0, 0, 0.794193, 

48.3037, 0, 0, 0.794193, 

