0, 0, 0, 0.40669, 

1.08965, 0, 0, 0.40669, 

2.38033, 0, 0, 0.403983, 

3.90915, 0, 0, 0.397857, 

5.72003, 0, 0, 0.387712, 

7.86502, 0, 0, 0.373212, 

10.4058, 0, 0, 0.354456, 

13.4153, 0, 0, 0.332135, 

16.98, 0, 0, 0.307621, 

21.2025, 0, 0, 0.283007, 

26.6393, 0, 0, 0.261272, 

32.0762, 0, 0, 0.248287, 

37.513, 0, 0, 0.242374, 

42.9499, 0, 0, 0.241959, 

48.3867, 0, 0, 0.246652, 

53.8236, 0, 0, 0.256972, 

59.2604, 0, 0, 0.274453, 

64.6973, 0, 0, 0.302197, 

70.1341, 0, 0, 0.346214, 

75.571, 0, 0, 0.418633, 

76.571, 0, 0, 0.458139, 

77.571, 0, 0, 0.479121, 

78.571, 0, 0, 0.49763, 

79.571, 0, 0, 0.513605, 

80.571, 0, 0, 0.526997, 

81.571, 0, 0, 0.537761, 

82.571, 0, 0, 0.545864, 

83.571, 0, 0, 0.551279, 

84.571, 0, 0, 0.553992, 

85.571, 0, 0, 0.553992, 

