0, 0, 0, 0.892196, 

1.01419, 0, 0, 0.892196, 

2.05731, 0, 0, 0.888158, 

3.13018, 0, 0, 0.880713, 

4.23364, 0, 0, 0.870543, 

5.36857, 0, 0, 0.858371, 

6.53587, 0, 0, 0.844945, 

7.73646, 0, 0, 0.831038, 

8.97129, 0, 0, 0.817451, 

10.2413, 0, 0, 0.80505, 

11.5661, 0, 0, 0.794801, 

12.8908, 0, 0, 0.787942, 

14.2155, 0, 0, 0.784296, 

15.5402, 0, 0, 0.783717, 

16.8649, 0, 0, 0.786238, 

18.1896, 0, 0, 0.792074, 

19.5144, 0, 0, 0.801629, 

20.8391, 0, 0, 0.815517, 

22.1638, 0, 0, 0.834582, 

23.4885, 0, 0, 0.859929, 

24.4885, 0, 0, 0.888355, 

25.4885, 0, 0, 0.909512, 

26.4885, 0, 0, 0.927173, 

27.4885, 0, 0, 0.941634, 

28.4885, 0, 0, 0.953178, 

29.4885, 0, 0, 0.962065, 

30.4885, 0, 0, 0.968519, 

31.4885, 0, 0, 0.972719, 

32.4885, 0, 0, 0.974787, 

33.4885, 0, 0, 0.974787, 

