0, 0, 0, 0.979802, 

1.00391, 0, 0, 0.979802, 

2.01568, 0, 0, 0.977232, 

3.03537, 0, 0, 0.972869, 

4.06305, 0, 0, 0.967337, 

5.09878, 0, 0, 0.961127, 

6.14261, 0, 0, 0.954624, 

7.19463, 0, 0, 0.948151, 

8.25488, 0, 0, 0.942011, 

9.32342, 0, 0, 0.936538, 

10.4045, 0, 0, 0.932143, 

11.4857, 0, 0, 0.92937, 

12.5668, 0, 0, 0.92781, 

13.6479, 0, 0, 0.927208, 

14.729, 0, 0, 0.927492, 

15.8102, 0, 0, 0.928785, 

16.8913, 0, 0, 0.931424, 

17.9724, 0, 0, 0.935979, 

19.0535, 0, 0, 0.943261, 

20.1346, 0, 0, 0.954326, 

21.1346, 0, 0, 0.969829, 

22.1346, 0, 0, 0.980533, 

23.1346, 0, 0, 0.987908, 

24.1346, 0, 0, 0.992778, 

25.1346, 0, 0, 0.995856, 

26.1346, 0, 0, 0.997712, 

27.1346, 0, 0, 0.998773, 

28.1346, 0, 0, 0.999332, 

29.1346, 0, 0, 0.999569, 

30.1346, 0, 0, 0.999569, 

