0, 0, 0, 0.483344, 

1.07209, 0, 0, 0.483344, 

2.3024, 0, 0, 0.480266, 

3.71427, 0, 0, 0.473588, 

5.3345, 0, 0, 0.462949, 

7.19382, 0, 0, 0.448252, 

9.32754, 0, 0, 0.429778, 

11.7761, 0, 0, 0.40827, 

14.5861, 0, 0, 0.384999, 

17.8107, 0, 0, 0.361835, 

21.7717, 0, 0, 0.341424, 

25.7327, 0, 0, 0.328706, 

29.6937, 0, 0, 0.322848, 

33.6547, 0, 0, 0.322786, 

37.6158, 0, 0, 0.328314, 

41.5768, 0, 0, 0.339961, 

45.5378, 0, 0, 0.359087, 

49.4988, 0, 0, 0.388215, 

53.4598, 0, 0, 0.431757, 

57.4208, 0, 0, 0.497504, 

58.4208, 0, 0, 0.538708, 

59.4208, 0, 0, 0.561823, 

60.4208, 0, 0, 0.582187, 

61.4208, 0, 0, 0.599743, 

62.4208, 0, 0, 0.614444, 

63.4208, 0, 0, 0.626251, 

64.4208, 0, 0, 0.635133, 

65.4208, 0, 0, 0.641068, 

66.4208, 0, 0, 0.644038, 

67.4208, 0, 0, 0.644038, 

