0, 0, 0, 0.586405, 

1.05335, 0, 0, 0.586405, 

2.22104, 0, 0, 0.582888, 

3.5155, 0, 0, 0.575607, 

4.95048, 0, 0, 0.564508, 

6.54124, 0, 0, 0.549784, 

8.3047, 0, 0, 0.531925, 

10.2596, 0, 0, 0.511756, 

12.4267, 0, 0, 0.490478, 

14.8291, 0, 0, 0.469721, 

17.6318, 0, 0, 0.451694, 

20.4345, 0, 0, 0.44016, 

23.2373, 0, 0, 0.434842, 

26.04, 0, 0, 0.435162, 

28.8428, 0, 0, 0.441088, 

31.6455, 0, 0, 0.453095, 

34.4483, 0, 0, 0.47222, 

37.251, 0, 0, 0.500233, 

40.0538, 0, 0, 0.539932, 

42.8565, 0, 0, 0.595698, 

43.8565, 0, 0, 0.637111, 

44.8565, 0, 0, 0.662201, 

45.8565, 0, 0, 0.684241, 

46.8565, 0, 0, 0.703194, 

47.8565, 0, 0, 0.71903, 

48.8565, 0, 0, 0.731725, 

49.8565, 0, 0, 0.741262, 

50.8565, 0, 0, 0.747626, 

51.8565, 0, 0, 0.75081, 

52.8565, 0, 0, 0.75081, 

