0, 0, 0, -5.17872e+63, 

0.0120081, 0, 0, -5.17872e+63, 

0.0240163, 0, 0, 1.55256e+64, 

0.0360244, 0, 0, -2.58394e+64, 

0.0480326, 0, 0, 3.60934e+64, 

0.0600407, 0, 0, -4.62541e+64, 

0.0720489, 0, 0, 5.62797e+64, 

0.084057, 0, 0, -6.6118e+64, 

0.0960652, 0, 0, 7.57065e+64, 

0.108073, 0, 0, -8.49721e+64, 

0.120081, 0, 0, 9.38324e+64, 

0.13209, 0, 0, -1.02197e+65, 

0.144098, 0, 0, 1.09972e+65, 

0.156106, 0, 0, -1.1706e+65, 

0.168114, 0, 0, 1.23364e+65, 

0.180122, 0, 0, -1.28797e+65, 

0.19213, 0, 0, 1.33276e+65, 

0.204138, 0, 0, -1.36734e+65, 

0.216147, 0, 0, 1.39121e+65, 

0.228155, 0, 0, -1.40402e+65, 

0.240163, 0, 0, 1.40567e+65, 

0.252171, 0, 0, -1.39626e+65, 

0.264179, 0, 0, 1.37611e+65, 

0.276187, 0, 0, -1.34576e+65, 

0.288195, 0, 0, 1.30596e+65, 

0.300204, 0, 0, -1.25763e+65, 

0.312212, 0, 0, 1.20183e+65, 

0.32422, 0, 0, -1.13974e+65, 

0.336228, 0, 0, 1.07263e+65, 

0.348236, 0, 0, -1.00178e+65, 

0.360244, 0, 0, 9.28499e+64, 

0.372252, 0, 0, -8.54026e+64, 

0.384261, 0, 0, 7.79548e+64, 

0.396269, 0, 0, -7.06146e+64, 

0.408277, 0, 0, 6.34783e+64, 

0.420285, 0, 0, -5.66282e+64, 

0.432293, 0, 0, 5.01318e+64, 

0.444301, 0, 0, -4.40416e+64, 

0.456309, 0, 0, 3.83955e+64, 

0.468318, 0, 0, -3.3217e+64, 

0.480326, 0, 0, 2.85167e+64, 

0.492334, 0, 0, -2.42937e+64, 

0.504342, 0, 0, 2.0537e+64, 

0.51635, 0, 0, -1.72276e+64, 

0.528358, 0, 0, 1.434e+64, 

0.540366, 0, 0, -1.18444e+64, 

0.552375, 0, 0, 9.70736e+63, 

0.564383, 0, 0, -7.89429e+63, 

0.576391, 0, 0, 6.37002e+63, 

0.588399, 0, 0, -5.1001e+63, 

0.600407, 0, 0, 4.05153e+63, 

0.612415, 0, 0, -3.19342e+63, 

0.624423, 0, 0, 2.49736e+63, 

0.636432, 0, 0, -1.9377e+63, 

0.64844, 0, 0, 1.49164e+63, 

0.660448, 0, 0, -1.13923e+63, 

0.672456, 0, 0, 8.63199e+62, 

0.684464, 0, 0, -6.48874e+62, 

0.696472, 0, 0, 4.83892e+62, 

0.708481, 0, 0, -3.57987e+62, 

0.720489, 0, 0, 2.62728e+62, 

0.732497, 0, 0, -1.91274e+62, 

0.744505, 0, 0, 1.38136e+62, 

0.756513, 0, 0, -9.89568e+61, 

0.768521, 0, 0, 7.03178e+61, 

0.780529, 0, 0, -4.95626e+61, 

0.792538, 0, 0, 3.46497e+61, 

0.804546, 0, 0, -2.40265e+61, 

0.816554, 0, 0, 1.65239e+61, 

0.828562, 0, 0, -1.12709e+61, 

0.84057, 0, 0, 7.62452e+60, 

0.852578, 0, 0, -5.11518e+60, 

0.864586, 0, 0, 3.40324e+60, 

0.876595, 0, 0, -2.24539e+60, 

0.888603, 0, 0, 1.46908e+60, 

0.900611, 0, 0, -9.53098e+59, 

0.912619, 0, 0, 6.13134e+59, 

0.924627, 0, 0, -3.91095e+59, 

0.936635, 0, 0, 2.47345e+59, 

0.948643, 0, 0, -1.55097e+59, 

0.960652, 0, 0, 9.64192e+58, 

0.97266, 0, 0, -5.94249e+58, 

0.984668, 0, 0, 3.63079e+58, 

0.996676, 0, 0, -2.19909e+58, 

1.00868, 0, 0, 1.32031e+58, 

1.02069, 0, 0, -7.85744e+57, 

1.0327, 0, 0, 4.6349e+57, 

1.04471, 0, 0, -2.70977e+57, 

1.05672, 0, 0, 1.57014e+57, 

1.06872, 0, 0, -9.0165e+56, 

1.08073, 0, 0, 5.13103e+56, 

1.09274, 0, 0, -2.8934e+56, 

1.10475, 0, 0, 1.61655e+56, 

1.11676, 0, 0, -8.94523e+55, 

1.12877, 0, 0, 4.89666e+55, 

1.14077, 0, 0, -2.64049e+55, 

1.15278, 0, 0, 1.38076e+55, 

1.16479, 0, 0, -6.56692e+54, 

1.1768, 0, 0, 1.93055e+54, 

1.18881, 0, 0, 1.93055e+54, 

