0, 0, 0, 0.933813, 

1.00959, 0, 0, 0.933813, 

2.03859, 0, 0, 0.930106, 

3.08738, 0, 0, 0.923425, 

4.15634, 0, 0, 0.914492, 

5.24587, 0, 0, 0.904005, 

6.35635, 0, 0, 0.892631, 

7.48818, 0, 0, 0.881017, 

8.64178, 0, 0, 0.869805, 

9.81758, 0, 0, 0.859669, 

11.0274, 0, 0, 0.851352, 

12.2373, 0, 0, 0.845788, 

13.4471, 0, 0, 0.842717, 

14.657, 0, 0, 0.841968, 

15.8668, 0, 0, 0.843547, 

17.0767, 0, 0, 0.847639, 

18.2866, 0, 0, 0.85462, 

19.4964, 0, 0, 0.865057, 

20.7063, 0, 0, 0.87973, 

21.9161, 0, 0, 0.899642, 

22.9161, 0, 0, 0.923535, 

23.9161, 0, 0, 0.941372, 

24.9161, 0, 0, 0.955684, 

25.9161, 0, 0, 0.966927, 

26.9161, 0, 0, 0.975535, 

27.9161, 0, 0, 0.981904, 

28.9161, 0, 0, 0.98637, 

29.9161, 0, 0, 0.989195, 

30.9161, 0, 0, 0.990561, 

31.9161, 0, 0, 0.990561, 

