0, 0, 0, 0.554313, 

1.05872, 0, 0, 0.554313, 

2.24417, 0, 0, 0.550925, 

3.57152, 0, 0, 0.543815, 

5.05775, 0, 0, 0.532835, 

6.72188, 0, 0, 0.518093, 

8.58521, 0, 0, 0.500017, 

10.6716, 0, 0, 0.47941, 

13.0077, 0, 0, 0.457491, 

15.6234, 0, 0, 0.435962, 

18.7209, 0, 0, 0.417165, 

21.8184, 0, 0, 0.40521, 

24.9159, 0, 0, 0.3997, 

28.0135, 0, 0, 0.39993, 

31.111, 0, 0, 0.405825, 

34.2085, 0, 0, 0.417883, 

37.306, 0, 0, 0.437241, 

40.4035, 0, 0, 0.465886, 

43.501, 0, 0, 0.507049, 

46.5985, 0, 0, 0.565949, 

47.5985, 0, 0, 0.607534, 

48.5985, 0, 0, 0.632126, 

49.5985, 0, 0, 0.653752, 

50.5985, 0, 0, 0.672367, 

51.5985, 0, 0, 0.687933, 

52.5985, 0, 0, 0.70042, 

53.5985, 0, 0, 0.709806, 

54.5985, 0, 0, 0.716072, 

55.5985, 0, 0, 0.719208, 

56.5985, 0, 0, 0.719208, 

