0, 0, 0, 0.998513, 

1.00057, 0, 0, 0.998513, 

2.00215, 0, 0, 0.997781, 

3.00475, 0, 0, 0.996805, 

4.00847, 0, 0, 0.995766, 

5.01331, 0, 0, 0.994714, 

6.01917, 0, 0, 0.993661, 

7.02604, 0, 0, 0.992611, 

8.03403, 0, 0, 0.991573, 

9.04304, 0, 0, 0.990588, 

10.0537, 0, 0, 0.989793, 

11.0643, 0, 0, 0.989538, 

12.075, 0, 0, 0.989473, 

13.0857, 0, 0, 0.989459, 

14.0963, 0, 0, 0.989456, 

15.107, 0, 0, 0.989459, 

16.1176, 0, 0, 0.989481, 

17.1283, 0, 0, 0.989596, 

18.1389, 0, 0, 0.990115, 

19.1496, 0, 0, 0.99201, 

20.1496, 0, 0, 0.997428, 

21.1496, 0, 0, 0.999328, 

22.1496, 0, 0, 0.999855, 

23.1496, 0, 0, 0.999974, 

24.1496, 0, 0, 0.999996, 

25.1496, 0, 0, 1, 

26.1496, 0, 0, 1, 

27.1496, 0, 0, 1, 

28.1496, 0, 0, 1, 

29.1496, 0, 0, 1, 

