0, 0, 0, 0.362515, 

1.10185, 0, 0, 0.362515, 

2.43551, 0, 0, 0.360036, 

4.04976, 0, 0, 0.354271, 

6.00362, 0, 0, 0.344476, 

8.36855, 0, 0, 0.330165, 

11.231, 0, 0, 0.311334, 

14.6957, 0, 0, 0.288666, 

18.8894, 0, 0, 0.263633, 

23.9653, 0, 0, 0.238502, 

30.7143, 0, 0, 0.216423, 

37.4634, 0, 0, 0.203747, 

44.2124, 0, 0, 0.198068, 

50.9615, 0, 0, 0.197498, 

57.7105, 0, 0, 0.201544, 

64.4595, 0, 0, 0.210681, 

71.2086, 0, 0, 0.226474, 

77.9576, 0, 0, 0.252262, 

84.7066, 0, 0, 0.295016, 

91.4557, 0, 0, 0.370314, 

92.4557, 0, 0, 0.408157, 

93.4557, 0, 0, 0.427661, 

94.4557, 0, 0, 0.444876, 

95.4557, 0, 0, 0.459742, 

96.4557, 0, 0, 0.47221, 

97.4557, 0, 0, 0.482235, 

98.4557, 0, 0, 0.489783, 

99.4557, 0, 0, 0.49483, 

100.456, 0, 0, 0.497357, 

101.456, 0, 0, 0.497357, 

