0, 0, 0, 0.914661, 

1.01173, 0, 0, 0.914661, 

2.04727, 0, 0, 0.910761, 

3.10719, 0, 0, 0.903649, 

4.19207, 0, 0, 0.894038, 

5.30249, 0, 0, 0.882643, 

6.43905, 0, 0, 0.870181, 

7.60237, 0, 0, 0.857365, 

8.79308, 0, 0, 0.844922, 

10.0118, 0, 0, 0.83362, 

11.2738, 0, 0, 0.824313, 

12.5358, 0, 0, 0.818077, 

13.7978, 0, 0, 0.814695, 

15.0598, 0, 0, 0.814011, 

16.3218, 0, 0, 0.816045, 

17.5838, 0, 0, 0.820994, 

18.8458, 0, 0, 0.829247, 

20.1078, 0, 0, 0.841386, 

21.3698, 0, 0, 0.858214, 

22.6318, 0, 0, 0.880771, 

23.6318, 0, 0, 0.906942, 

24.6318, 0, 0, 0.926512, 

25.6318, 0, 0, 0.942567, 

26.6318, 0, 0, 0.955478, 

27.6318, 0, 0, 0.965604, 

28.6318, 0, 0, 0.973271, 

29.6318, 0, 0, 0.978759, 

30.6318, 0, 0, 0.98229, 

31.6318, 0, 0, 0.984016, 

32.6318, 0, 0, 0.984016, 

