0, 0, 0, -1.04991e+69, 

0.0304348, 0, 0, -1.04991e+69, 

0.0608695, 0, 0, -1.04513e+69, 

0.0913043, 0, 0, -1.03561e+69, 

0.121739, 0, 0, -1.02139e+69, 

0.152174, 0, 0, -1.00254e+69, 

0.182609, 0, 0, -9.79163e+68, 

0.213043, 0, 0, -9.51374e+68, 

0.243478, 0, 0, -9.19315e+68, 

0.273913, 0, 0, -8.83146e+68, 

0.304348, 0, 0, -8.43046e+68, 

0.334782, 0, 0, -7.99211e+68, 

0.365217, 0, 0, -7.51855e+68, 

0.395652, 0, 0, -7.01203e+68, 

0.426087, 0, 0, -6.47496e+68, 

0.456521, 0, 0, -5.90984e+68, 

0.486956, 0, 0, -5.31929e+68, 

0.517391, 0, 0, -4.706e+68, 

0.547826, 0, 0, -4.07275e+68, 

0.57826, 0, 0, -3.42235e+68, 

0.608695, 0, 0, -2.7577e+68, 

0.63913, 0, 0, -2.08172e+68, 

0.669565, 0, 0, -1.39736e+68, 

0.699999, 0, 0, -7.07607e+67, 

0.730434, 0, 0, -1.54437e+66, 

0.760869, 0, 0, 6.76129e+67, 

0.791304, 0, 0, 1.36411e+68, 

0.821738, 0, 0, 2.04553e+68, 

0.852173, 0, 0, 2.71741e+68, 

0.882608, 0, 0, 3.37682e+68, 

0.913043, 0, 0, 4.02087e+68, 

0.943477, 0, 0, 4.64674e+68, 

0.973912, 0, 0, 5.25164e+68, 

1.00435, 0, 0, 5.8329e+68, 

1.03478, 0, 0, 6.38794e+68, 

1.06522, 0, 0, 6.9143e+68, 

1.09565, 0, 0, 7.40963e+68, 

1.12609, 0, 0, 7.87178e+68, 

1.15652, 0, 0, 8.29875e+68, 

1.18696, 0, 0, 8.68872e+68, 

1.21739, 0, 0, 9.0401e+68, 

1.24782, 0, 0, 9.35155e+68, 

1.27826, 0, 0, 9.62193e+68, 

1.30869, 0, 0, 9.85041e+68, 

1.33913, 0, 0, 1.00364e+69, 

1.36956, 0, 0, 1.01796e+69, 

1.4, 0, 0, 1.02801e+69, 

1.43043, 0, 0, 1.03381e+69, 

1.46087, 0, 0, 1.03543e+69, 

1.4913, 0, 0, 1.03294e+69, 

1.52174, 0, 0, 1.02648e+69, 

1.55217, 0, 0, 1.01619e+69, 

1.58261, 0, 0, 1.00224e+69, 

1.61304, 0, 0, 9.84824e+68, 

1.64348, 0, 0, 9.64164e+68, 

1.67391, 0, 0, 9.40497e+68, 

1.70435, 0, 0, 9.14081e+68, 

1.73478, 0, 0, 8.85184e+68, 

1.76522, 0, 0, 8.54087e+68, 

1.79565, 0, 0, 8.2108e+68, 

1.82609, 0, 0, 7.86455e+68, 

1.85652, 0, 0, 7.50508e+68, 

1.88695, 0, 0, 7.13531e+68, 

1.91739, 0, 0, 6.75814e+68, 

1.94782, 0, 0, 6.37635e+68, 

1.97826, 0, 0, 5.99266e+68, 

2.00869, 0, 0, 5.60964e+68, 

2.03913, 0, 0, 5.22969e+68, 

2.06956, 0, 0, 4.85506e+68, 

2.1, 0, 0, 4.48783e+68, 

2.13043, 0, 0, 4.12984e+68, 

2.16087, 0, 0, 3.78274e+68, 

2.1913, 0, 0, 3.44799e+68, 

2.22174, 0, 0, 3.12679e+68, 

2.25217, 0, 0, 2.82016e+68, 

2.28261, 0, 0, 2.5289e+68, 

2.31304, 0, 0, 2.25358e+68, 

2.34348, 0, 0, 1.99462e+68, 

2.37391, 0, 0, 1.75223e+68, 

2.40435, 0, 0, 1.52644e+68, 

2.43478, 0, 0, 1.31714e+68, 

2.46521, 0, 0, 1.12409e+68, 

2.49565, 0, 0, 9.46909e+67, 

2.52608, 0, 0, 7.85119e+67, 

2.55652, 0, 0, 6.38159e+67, 

2.58695, 0, 0, 5.05398e+67, 

2.61739, 0, 0, 3.86156e+67, 

2.64782, 0, 0, 2.7972e+67, 

2.67826, 0, 0, 1.85365e+67, 

2.70869, 0, 0, 1.02363e+67, 

2.73913, 0, 0, 3.00034e+66, 

2.76956, 0, 0, -3.23932e+66, 

2.8, 0, 0, -8.54649e+66, 

2.83043, 0, 0, -1.29795e+67, 

2.86087, 0, 0, -1.65903e+67, 

2.8913, 0, 0, -1.94235e+67, 

2.92174, 0, 0, -2.15156e+67, 

2.95217, 0, 0, -2.28946e+67, 

2.98261, 0, 0, -2.35793e+67, 

3.01304, 0, 0, -2.35793e+67, 

