0, 0, 0, 0.743062, 

1.03128, 0, 0, 0.743062, 

2.12772, 0, 0, 0.73903, 

3.29346, 0, 0, 0.731168, 

4.53288, 0, 0, 0.719845, 

5.85061, 0, 0, 0.705601, 

7.25163, 0, 0, 0.68915, 

8.74118, 0, 0, 0.671383, 

10.3249, 0, 0, 0.653373, 

12.0086, 0, 0, 0.636412, 

13.8542, 0, 0, 0.622082, 

15.6998, 0, 0, 0.612711, 

17.5454, 0, 0, 0.608234, 

19.391, 0, 0, 0.608436, 

21.2366, 0, 0, 0.613377, 

23.0822, 0, 0, 0.623395, 

24.9278, 0, 0, 0.639127, 

26.7734, 0, 0, 0.661561, 

28.619, 0, 0, 0.692123, 

30.4646, 0, 0, 0.732807, 

31.4646, 0, 0, 0.770452, 

32.4646, 0, 0, 0.796093, 

33.4646, 0, 0, 0.818393, 

34.4646, 0, 0, 0.837394, 

35.4646, 0, 0, 0.853142, 

36.4646, 0, 0, 0.865681, 

37.4646, 0, 0, 0.875047, 

38.4646, 0, 0, 0.881274, 

39.4646, 0, 0, 0.884381, 

40.4646, 0, 0, 0.884381, 

