0, 0, 0, 0.6798, 

1.03949, 0, 0, 0.6798, 

2.16215, 0, 0, 0.675949, 

3.37464, 0, 0, 0.668264, 

4.68413, 0, 0, 0.656949, 

6.0984, 0, 0, 0.642419, 

7.62582, 0, 0, 0.625314, 

9.27546, 0, 0, 0.606511, 

11.0571, 0, 0, 0.587144, 

12.9812, 0, 0, 0.568646, 

15.1404, 0, 0, 0.552848, 

17.2995, 0, 0, 0.542606, 

19.4586, 0, 0, 0.537827, 

21.6177, 0, 0, 0.538193, 

23.7768, 0, 0, 0.543747, 

25.9359, 0, 0, 0.554882, 

28.0951, 0, 0, 0.572378, 

30.2542, 0, 0, 0.597484, 

32.4133, 0, 0, 0.632057, 

34.5724, 0, 0, 0.678794, 

35.5724, 0, 0, 0.718552, 

36.5724, 0, 0, 0.744398, 

37.5724, 0, 0, 0.766998, 

38.5724, 0, 0, 0.786352, 

39.5724, 0, 0, 0.80246, 

40.5724, 0, 0, 0.815335, 

41.5724, 0, 0, 0.824982, 

42.5724, 0, 0, 0.831409, 

43.5724, 0, 0, 0.834619, 

44.5724, 0, 0, 0.834619, 

