0, 0, 0, 0.7113, 

1.0353, 0, 0, 0.7113, 

2.14455, 0, 0, 0.707353, 

3.33303, 0, 0, 0.699567, 

4.60639, 0, 0, 0.688231, 

5.97071, 0, 0, 0.673823, 

7.43247, 0, 0, 0.657024, 

8.99864, 0, 0, 0.63872, 

10.6767, 0, 0, 0.620018, 

12.4746, 0, 0, 0.602281, 

14.4681, 0, 0, 0.587216, 

16.4616, 0, 0, 0.577408, 

18.4551, 0, 0, 0.572786, 

20.4486, 0, 0, 0.57309, 

22.4421, 0, 0, 0.578372, 

24.4357, 0, 0, 0.588999, 

26.4292, 0, 0, 0.605677, 

28.4227, 0, 0, 0.629516, 

30.4162, 0, 0, 0.66214, 

32.4097, 0, 0, 0.705864, 

33.4097, 0, 0, 0.744675, 

34.4097, 0, 0, 0.770505, 

35.4097, 0, 0, 0.793037, 

36.4097, 0, 0, 0.81229, 

37.4097, 0, 0, 0.828286, 

38.4097, 0, 0, 0.841048, 

39.4097, 0, 0, 0.8506, 

40.4097, 0, 0, 0.856957, 

41.4097, 0, 0, 0.860133, 

42.4097, 0, 0, 0.860133, 

