0, 0, 0, 0.532845, 

1.06253, 0, 0, 0.532845, 

2.26067, 0, 0, 0.529547, 

3.61171, 0, 0, 0.52256, 

5.13517, 0, 0, 0.511672, 

6.85306, 0, 0, 0.49693, 

8.79019, 0, 0, 0.478722, 

10.9745, 0, 0, 0.457831, 

13.4376, 0, 0, 0.435492, 

16.2151, 0, 0, 0.413454, 

19.5389, 0, 0, 0.394149, 

22.8626, 0, 0, 0.381932, 

26.1864, 0, 0, 0.376301, 

29.5102, 0, 0, 0.376454, 

32.834, 0, 0, 0.382282, 

36.1577, 0, 0, 0.394294, 

39.4815, 0, 0, 0.413698, 

42.8053, 0, 0, 0.442634, 

46.129, 0, 0, 0.484658, 

49.4528, 0, 0, 0.545651, 

50.4528, 0, 0, 0.587234, 

51.4528, 0, 0, 0.611432, 

52.4528, 0, 0, 0.632724, 

53.4528, 0, 0, 0.651062, 

54.4528, 0, 0, 0.666404, 

55.4528, 0, 0, 0.678715, 

56.4528, 0, 0, 0.687972, 

57.4528, 0, 0, 0.694153, 

58.4528, 0, 0, 0.697246, 

59.4528, 0, 0, 0.697246, 

