0, 0, 0, 0.752828, 

1.03007, 0, 0, 0.752828, 

2.12272, 0, 0, 0.748774, 

3.28173, 0, 0, 0.740895, 

4.51115, 0, 0, 0.729584, 

5.81524, 0, 0, 0.7154, 

7.19855, 0, 0, 0.699067, 

8.66589, 0, 0, 0.681474, 

10.2224, 0, 0, 0.663684, 

11.8734, 0, 0, 0.646965, 

13.6768, 0, 0, 0.632863, 

15.4803, 0, 0, 0.623626, 

17.2837, 0, 0, 0.619192, 

19.0872, 0, 0, 0.619356, 

20.8906, 0, 0, 0.624179, 

22.6941, 0, 0, 0.63399, 

24.4975, 0, 0, 0.649407, 

26.301, 0, 0, 0.671385, 

28.1044, 0, 0, 0.701293, 

29.9078, 0, 0, 0.741038, 

30.9078, 0, 0, 0.77828, 

31.9078, 0, 0, 0.803826, 

32.9078, 0, 0, 0.826018, 

33.9078, 0, 0, 0.844905, 

34.9078, 0, 0, 0.860546, 

35.9078, 0, 0, 0.872988, 

36.9078, 0, 0, 0.882277, 

37.9078, 0, 0, 0.888449, 

38.9078, 0, 0, 0.891528, 

39.9078, 0, 0, 0.891528, 

