0, 0, 0, 0.74736, 

1.03074, 0, 0, 0.74736, 

2.12551, 0, 0, 0.743318, 

3.28828, 0, 0, 0.735449, 

4.52326, 0, 0, 0.72413, 

5.83496, 0, 0, 0.709912, 

7.22813, 0, 0, 0.693512, 

8.70783, 0, 0, 0.675821, 

10.2794, 0, 0, 0.657908, 

11.9487, 0, 0, 0.641052, 

13.7755, 0, 0, 0.626823, 

15.6024, 0, 0, 0.617511, 

17.4293, 0, 0, 0.613053, 

19.2561, 0, 0, 0.613238, 

21.083, 0, 0, 0.618129, 

22.9098, 0, 0, 0.628056, 

24.7367, 0, 0, 0.643651, 

26.5636, 0, 0, 0.665886, 

28.3904, 0, 0, 0.696161, 

30.2173, 0, 0, 0.736432, 

31.2173, 0, 0, 0.773903, 

32.2173, 0, 0, 0.799504, 

33.2173, 0, 0, 0.821758, 

34.2173, 0, 0, 0.840712, 

35.2173, 0, 0, 0.856415, 

36.2173, 0, 0, 0.868913, 

37.2173, 0, 0, 0.878246, 

38.2173, 0, 0, 0.88445, 

39.2173, 0, 0, 0.887545, 

40.2173, 0, 0, 0.887545, 

