0, 0, 0, 0.57836, 

1.05466, 0, 0, 0.57836, 

2.22668, 0, 0, 0.574875, 

3.52912, 0, 0, 0.567636, 

4.97649, 0, 0, 0.556565, 

6.58492, 0, 0, 0.541833, 

8.37233, 0, 0, 0.523918, 

10.3586, 0, 0, 0.503638, 

12.566, 0, 0, 0.482198, 

15.019, 0, 0, 0.461247, 

17.8912, 0, 0, 0.443026, 

20.7635, 0, 0, 0.431384, 

23.6357, 0, 0, 0.426017, 

26.508, 0, 0, 0.426318, 

29.3803, 0, 0, 0.432244, 

32.2525, 0, 0, 0.444276, 

35.1248, 0, 0, 0.463478, 

37.997, 0, 0, 0.49167, 

40.8693, 0, 0, 0.531754, 

43.7416, 0, 0, 0.588304, 

44.7416, 0, 0, 0.62978, 

45.7416, 0, 0, 0.654756, 

46.7416, 0, 0, 0.676702, 

47.7416, 0, 0, 0.695578, 

48.7416, 0, 0, 0.711354, 

49.7416, 0, 0, 0.724004, 

50.7416, 0, 0, 0.733508, 

51.7416, 0, 0, 0.73985, 

52.7416, 0, 0, 0.743024, 

53.7416, 0, 0, 0.743024, 

