0, 0, 0, 0.350864, 

1.1054, 0, 0, 0.350864, 

2.45172, 0, 0, 0.348449, 

4.09147, 0, 0, 0.342783, 

6.0886, 0, 0, 0.333088, 

8.52102, 0, 0, 0.318837, 

11.4836, 0, 0, 0.3, 

15.0918, 0, 0, 0.277259, 

19.4865, 0, 0, 0.252128, 

24.839, 0, 0, 0.22692, 

32.0219, 0, 0, 0.204827, 

39.2048, 0, 0, 0.192309, 

46.3876, 0, 0, 0.186732, 

53.5705, 0, 0, 0.186134, 

60.7534, 0, 0, 0.189994, 

67.9363, 0, 0, 0.198774, 

75.1191, 0, 0, 0.214032, 

82.302, 0, 0, 0.239145, 

89.4849, 0, 0, 0.281321, 

96.6678, 0, 0, 0.357169, 

97.6678, 0, 0, 0.39448, 

98.6678, 0, 0, 0.413563, 

99.6678, 0, 0, 0.430409, 

100.668, 0, 0, 0.444958, 

101.668, 0, 0, 0.45716, 

102.668, 0, 0, 0.466973, 

103.668, 0, 0, 0.474362, 

104.668, 0, 0, 0.479302, 

105.668, 0, 0, 0.481777, 

106.668, 0, 0, 0.481777, 

