0, 0, 0, 0.998302, 

1.00055, 0, 0, 0.998302, 

2.00231, 0, 0, 0.99751, 

3.00529, 0, 0, 0.996438, 

4.00947, 0, 0, 0.995286, 

5.01477, 0, 0, 0.994118, 

6.02128, 0, 0, 0.992947, 

7.029, 0, 0, 0.991779, 

8.03784, 0, 0, 0.990629, 

9.04799, 0, 0, 0.989543, 

10.0599, 0, 0, 0.988671, 

11.0717, 0, 0, 0.988375, 

12.0836, 0, 0, 0.988292, 

13.0955, 0, 0, 0.988273, 

14.1073, 0, 0, 0.98827, 

15.1192, 0, 0, 0.988275, 

16.1311, 0, 0, 0.988306, 

17.1429, 0, 0, 0.988461, 

18.1548, 0, 0, 0.989097, 

19.1667, 0, 0, 0.991242, 

20.1667, 0, 0, 0.997004, 

21.1667, 0, 0, 0.999156, 

22.1667, 0, 0, 0.999802, 

23.1667, 0, 0, 0.999961, 

24.1667, 0, 0, 0.999993, 

25.1667, 0, 0, 0.999999, 

26.1667, 0, 0, 1, 

27.1667, 0, 0, 1, 

28.1667, 0, 0, 1, 

29.1667, 0, 0, 1, 

