0, 0, 0, 0.650803, 

1.04355, 0, 0, 0.650803, 

2.17927, 0, 0, 0.647048, 

3.41533, 0, 0, 0.639472, 

4.76057, 0, 0, 0.628202, 

6.22464, 0, 0, 0.613588, 

7.81805, 0, 0, 0.596227, 

9.55221, 0, 0, 0.576985, 

11.4396, 0, 0, 0.557018, 

13.4936, 0, 0, 0.53782, 

15.8251, 0, 0, 0.521338, 

18.1566, 0, 0, 0.510694, 

20.488, 0, 0, 0.505757, 

22.8195, 0, 0, 0.506146, 

25.151, 0, 0, 0.511886, 

27.4825, 0, 0, 0.523398, 

29.8139, 0, 0, 0.541536, 

32.1454, 0, 0, 0.56769, 

34.4769, 0, 0, 0.603968, 

36.8083, 0, 0, 0.65349, 

37.8083, 0, 0, 0.693944, 

38.8083, 0, 0, 0.719675, 

39.8083, 0, 0, 0.742215, 

40.8083, 0, 0, 0.761545, 

41.8083, 0, 0, 0.77766, 

42.8083, 0, 0, 0.790552, 

43.8083, 0, 0, 0.80022, 

44.8083, 0, 0, 0.806663, 

45.8083, 0, 0, 0.809885, 

46.8083, 0, 0, 0.809885, 

