0, 0, 0, 0.360784, 

1.10237, 0, 0, 0.360784, 

2.43787, 0, 0, 0.358315, 

4.05582, 0, 0, 0.352564, 

6.01594, 0, 0, 0.342784, 

8.39061, 0, 0, 0.328482, 

11.2675, 0, 0, 0.30965, 

14.7528, 0, 0, 0.28697, 

18.9752, 0, 0, 0.261922, 

24.0906, 0, 0, 0.236777, 

30.9014, 0, 0, 0.214694, 

37.7121, 0, 0, 0.202039, 

44.5228, 0, 0, 0.196374, 

51.3336, 0, 0, 0.1958, 

58.1443, 0, 0, 0.199818, 

64.955, 0, 0, 0.208904, 

71.7658, 0, 0, 0.224619, 

78.5765, 0, 0, 0.250311, 

85.3872, 0, 0, 0.292986, 

92.198, 0, 0, 0.368373, 

93.198, 0, 0, 0.40614, 

94.198, 0, 0, 0.425582, 

95.198, 0, 0, 0.442742, 

96.198, 0, 0, 0.457562, 

97.198, 0, 0, 0.469991, 

98.198, 0, 0, 0.479985, 

99.198, 0, 0, 0.48751, 

100.198, 0, 0, 0.492541, 

101.198, 0, 0, 0.495061, 

102.198, 0, 0, 0.495061, 

