0, 0, 0, 0.60655, 

1.05015, 0, 0, 0.60655, 

2.20736, 0, 0, 0.602955, 

3.48255, 0, 0, 0.595575, 

4.88774, 0, 0, 0.584413, 

6.43618, 0, 0, 0.569713, 

8.14249, 0, 0, 0.552, 

10.0228, 0, 0, 0.532114, 

12.0947, 0, 0, 0.511243, 

14.3779, 0, 0, 0.490974, 

17.018, 0, 0, 0.473433, 

19.658, 0, 0, 0.462174, 

22.2981, 0, 0, 0.456977, 

24.9381, 0, 0, 0.457337, 

27.5782, 0, 0, 0.46324, 

30.2182, 0, 0, 0.475145, 

32.8583, 0, 0, 0.494032, 

35.4983, 0, 0, 0.521541, 

38.1384, 0, 0, 0.560231, 

40.7785, 0, 0, 0.614035, 

41.7785, 0, 0, 0.655235, 

42.7785, 0, 0, 0.680579, 

43.7785, 0, 0, 0.702825, 

44.7785, 0, 0, 0.721941, 

45.7785, 0, 0, 0.737904, 

46.7785, 0, 0, 0.750694, 

47.7785, 0, 0, 0.760298, 

48.7785, 0, 0, 0.766705, 

49.7785, 0, 0, 0.769909, 

50.7785, 0, 0, 0.769909, 

