0, 0, 0, 0.955316, 

1.00708, 0, 0, 0.955316, 

2.02847, 0, 0, 0.951964, 

3.06436, 0, 0, 0.946031, 

4.11495, 0, 0, 0.938228, 

5.18046, 0, 0, 0.929199, 

6.26111, 0, 0, 0.919526, 

7.3571, 0, 0, 0.909744, 

8.46865, 0, 0, 0.900372, 

9.59599, 0, 0, 0.891949, 

10.7474, 0, 0, 0.88508, 

11.8988, 0, 0, 0.880525, 

13.0503, 0, 0, 0.877961, 

14.2017, 0, 0, 0.877193, 

15.3531, 0, 0, 0.878203, 

16.5045, 0, 0, 0.881161, 

17.656, 0, 0, 0.886432, 

18.8074, 0, 0, 0.894581, 

19.9588, 0, 0, 0.906382, 

21.1102, 0, 0, 0.922825, 

22.1102, 0, 0, 0.943554, 

23.1102, 0, 0, 0.958814, 

24.1102, 0, 0, 0.970562, 

25.1102, 0, 0, 0.979383, 

26.1102, 0, 0, 0.985822, 

27.1102, 0, 0, 0.990362, 

28.1102, 0, 0, 0.993404, 

29.1102, 0, 0, 0.995258, 

30.1102, 0, 0, 0.996132, 

31.1102, 0, 0, 0.996132, 

