0, 0, 0, 0.718762, 

1.03434, 0, 0, 0.718762, 

2.14052, 0, 0, 0.714794, 

3.32353, 0, 0, 0.706988, 

4.58871, 0, 0, 0.695651, 

5.94176, 0, 0, 0.681277, 

7.38879, 0, 0, 0.664556, 

8.93632, 0, 0, 0.646375, 

10.5913, 0, 0, 0.627833, 

12.3613, 0, 0, 0.610277, 

14.3185, 0, 0, 0.595385, 

16.2757, 0, 0, 0.585679, 

18.2328, 0, 0, 0.581093, 

20.19, 0, 0, 0.581376, 

22.1472, 0, 0, 0.586584, 

24.1043, 0, 0, 0.597077, 

26.0615, 0, 0, 0.613542, 

28.0187, 0, 0, 0.637062, 

29.9759, 0, 0, 0.669211, 

31.933, 0, 0, 0.712222, 

32.933, 0, 0, 0.750778, 

33.933, 0, 0, 0.77658, 

34.933, 0, 0, 0.799073, 

35.933, 0, 0, 0.818281, 

36.933, 0, 0, 0.834231, 

37.933, 0, 0, 0.846953, 

38.933, 0, 0, 0.85647, 

39.933, 0, 0, 0.862802, 

40.933, 0, 0, 0.865965, 

41.933, 0, 0, 0.865965, 

