0, 0, 0, 0.397821, 

1.09195, 0, 0, 0.397821, 

2.3907, 0, 0, 0.395159, 

3.93539, 0, 0, 0.389103, 

5.77262, 0, 0, 0.379024, 

7.95778, 0, 0, 0.364557, 

10.5568, 0, 0, 0.345781, 

13.6479, 0, 0, 0.323382, 

17.3245, 0, 0, 0.298748, 

21.6973, 0, 0, 0.274005, 

27.3623, 0, 0, 0.25217, 

33.0272, 0, 0, 0.239213, 

38.6922, 0, 0, 0.233328, 

44.3571, 0, 0, 0.232878, 

50.0221, 0, 0, 0.23745, 

55.6871, 0, 0, 0.247555, 

61.352, 0, 0, 0.264741, 

67.017, 0, 0, 0.292166, 

72.682, 0, 0, 0.336038, 

78.3469, 0, 0, 0.409116, 

79.3469, 0, 0, 0.448331, 

80.3469, 0, 0, 0.469031, 

81.3469, 0, 0, 0.487293, 

82.3469, 0, 0, 0.503058, 

83.3469, 0, 0, 0.516274, 

84.3469, 0, 0, 0.526898, 

85.3469, 0, 0, 0.534896, 

86.3469, 0, 0, 0.540241, 

87.3469, 0, 0, 0.542919, 

88.3469, 0, 0, 0.542919, 

