0, 0, 0, 0.483932, 

1.07197, 0, 0, 0.483932, 

2.30187, 0, 0, 0.480852, 

3.71296, 0, 0, 0.47417, 

5.33193, 0, 0, 0.463527, 

7.18942, 0, 0, 0.448829, 

9.32055, 0, 0, 0.430358, 

11.7656, 0, 0, 0.408856, 

14.5709, 0, 0, 0.385597, 

17.7895, 0, 0, 0.362445, 

21.7418, 0, 0, 0.342046, 

25.6941, 0, 0, 0.329333, 

29.6465, 0, 0, 0.323478, 

33.5988, 0, 0, 0.323419, 

37.5511, 0, 0, 0.328951, 

41.5034, 0, 0, 0.340605, 

45.4557, 0, 0, 0.359737, 

49.408, 0, 0, 0.388867, 

53.3603, 0, 0, 0.432396, 

57.3126, 0, 0, 0.498088, 

58.3126, 0, 0, 0.539299, 

59.3126, 0, 0, 0.562429, 

60.3126, 0, 0, 0.582805, 

61.3126, 0, 0, 0.600371, 

62.3126, 0, 0, 0.615081, 

63.3126, 0, 0, 0.626895, 

64.3126, 0, 0, 0.635782, 

65.3126, 0, 0, 0.641719, 

66.3126, 0, 0, 0.644692, 

67.3126, 0, 0, 0.644692, 

