0, 0, 0, 0.47533, 

1.07376, 0, 0, 0.47533, 

2.30971, 0, 0, 0.472289, 

3.73237, 0, 0, 0.465665, 

5.36992, 0, 0, 0.455071, 

7.25484, 0, 0, 0.440387, 

9.42449, 0, 0, 0.421876, 

11.9219, 0, 0, 0.400273, 

14.7965, 0, 0, 0.376859, 

18.1054, 0, 0, 0.353522, 

22.1882, 0, 0, 0.332945, 

26.2711, 0, 0, 0.320164, 

30.354, 0, 0, 0.314281, 

34.4368, 0, 0, 0.314181, 

38.5197, 0, 0, 0.319641, 

42.6026, 0, 0, 0.331194, 

46.6855, 0, 0, 0.350221, 

50.7683, 0, 0, 0.379307, 

54.8512, 0, 0, 0.423021, 

58.9341, 0, 0, 0.489519, 

59.9341, 0, 0, 0.53061, 

60.9341, 0, 0, 0.553528, 

61.9341, 0, 0, 0.573721, 

62.9341, 0, 0, 0.591132, 

63.9341, 0, 0, 0.605715, 

64.9341, 0, 0, 0.617427, 

65.9341, 0, 0, 0.626238, 

66.9341, 0, 0, 0.632126, 

67.9341, 0, 0, 0.635073, 

68.9341, 0, 0, 0.635073, 

