0, 0, 0, 0.466954, 

1.07553, 0, 0, 0.466954, 

2.31754, 0, 0, 0.463952, 

3.75178, 0, 0, 0.457385, 

5.40802, 0, 0, 0.446839, 

7.32061, 0, 0, 0.432171, 

9.52923, 0, 0, 0.413623, 

12.0797, 0, 0, 0.391924, 

15.0249, 0, 0, 0.368362, 

18.426, 0, 0, 0.344849, 

22.6429, 0, 0, 0.324103, 

26.8598, 0, 0, 0.311264, 

31.0767, 0, 0, 0.305357, 

35.2936, 0, 0, 0.305218, 

39.5105, 0, 0, 0.310603, 

43.7274, 0, 0, 0.322046, 

47.9443, 0, 0, 0.340951, 

52.1612, 0, 0, 0.369971, 

56.3781, 0, 0, 0.413838, 

60.595, 0, 0, 0.481111, 

61.595, 0, 0, 0.522069, 

62.595, 0, 0, 0.544774, 

63.595, 0, 0, 0.564784, 

64.595, 0, 0, 0.582039, 

65.595, 0, 0, 0.596492, 

66.595, 0, 0, 0.608101, 

67.595, 0, 0, 0.616837, 

68.595, 0, 0, 0.622674, 

69.595, 0, 0, 0.625596, 

70.595, 0, 0, 0.625596, 

