0, 0, 0, 0.851925, 

1.01861, 0, 0, 0.851925, 

2.07538, 0, 0, 0.84778, 

3.17172, 0, 0, 0.840006, 

4.30913, 0, 0, 0.829221, 

5.48914, 0, 0, 0.816123, 

6.71334, 0, 0, 0.801483, 

7.9834, 0, 0, 0.786137, 

9.30102, 0, 0, 0.770992, 

10.668, 0, 0, 0.757051, 

12.1124, 0, 0, 0.745463, 

13.5568, 0, 0, 0.737749, 

15.0012, 0, 0, 0.733786, 

16.4456, 0, 0, 0.733433, 

17.89, 0, 0, 0.736737, 

19.3345, 0, 0, 0.743944, 

20.7789, 0, 0, 0.755506, 

22.2233, 0, 0, 0.77211, 

23.6677, 0, 0, 0.794704, 

25.1121, 0, 0, 0.824554, 

26.1121, 0, 0, 0.856263, 

27.1121, 0, 0, 0.87945, 

28.1121, 0, 0, 0.899179, 

29.1121, 0, 0, 0.915644, 

30.1121, 0, 0, 0.929031, 

31.1121, 0, 0, 0.939509, 

32.1121, 0, 0, 0.947228, 

33.1121, 0, 0, 0.952305, 

34.1121, 0, 0, 0.954823, 

35.1121, 0, 0, 0.954823, 

