0, 0, 0, 0.467519, 

1.07541, 0, 0, 0.467519, 

2.31701, 0, 0, 0.464515, 

3.75046, 0, 0, 0.457943, 

5.40542, 0, 0, 0.447394, 

7.31611, 0, 0, 0.432725, 

9.52205, 0, 0, 0.414179, 

12.0689, 0, 0, 0.392487, 

15.0092, 0, 0, 0.368935, 

18.404, 0, 0, 0.345433, 

22.6116, 0, 0, 0.324699, 

26.8192, 0, 0, 0.311864, 

31.0269, 0, 0, 0.305958, 

35.2345, 0, 0, 0.305821, 

39.4421, 0, 0, 0.311212, 

43.6498, 0, 0, 0.322662, 

47.8574, 0, 0, 0.341576, 

52.065, 0, 0, 0.370602, 

56.2727, 0, 0, 0.414459, 

60.4803, 0, 0, 0.481681, 

61.4803, 0, 0, 0.522648, 

62.4803, 0, 0, 0.545367, 

63.4803, 0, 0, 0.565389, 

64.4803, 0, 0, 0.582655, 

65.4803, 0, 0, 0.597117, 

66.4803, 0, 0, 0.608733, 

67.4803, 0, 0, 0.617474, 

68.4803, 0, 0, 0.623315, 

69.4803, 0, 0, 0.626238, 

70.4803, 0, 0, 0.626238, 

