0, 0, 0, -2.54822e+69, 

0.0190408, 0, 0, -2.54822e+69, 

0.0380816, 0, 0, -2.53282e+69, 

0.0571225, 0, 0, -2.50226e+69, 

0.0761633, 0, 0, -2.45698e+69, 

0.0952041, 0, 0, -2.39766e+69, 

0.114245, 0, 0, -2.32515e+69, 

0.133286, 0, 0, -2.24046e+69, 

0.152327, 0, 0, -2.14473e+69, 

0.171367, 0, 0, -2.0392e+69, 

0.190408, 0, 0, -1.92515e+69, 

0.209449, 0, 0, -1.8039e+69, 

0.22849, 0, 0, -1.67671e+69, 

0.247531, 0, 0, -1.54482e+69, 

0.266571, 0, 0, -1.40935e+69, 

0.285612, 0, 0, -1.27131e+69, 

0.304653, 0, 0, -1.13156e+69, 

0.323694, 0, 0, -9.90811e+68, 

0.342735, 0, 0, -8.49612e+68, 

0.361776, 0, 0, -7.08336e+68, 

0.380816, 0, 0, -5.67206e+68, 

0.399857, 0, 0, -4.26302e+68, 

0.418898, 0, 0, -2.85585e+68, 

0.437939, 0, 0, -1.44925e+68, 

0.45698, 0, 0, -4.13386e+66, 

0.47602, 0, 0, 1.36999e+68, 

0.495061, 0, 0, 2.78669e+68, 

0.514102, 0, 0, 4.21022e+68, 

0.533143, 0, 0, 5.64114e+68, 

0.552184, 0, 0, 7.07886e+68, 

0.571225, 0, 0, 8.52135e+68, 

0.590265, 0, 0, 9.96491e+68, 

0.609306, 0, 0, 1.14041e+69, 

0.628347, 0, 0, 1.28318e+69, 

0.647388, 0, 0, 1.42389e+69, 

0.666429, 0, 0, 1.56148e+69, 

0.68547, 0, 0, 1.69476e+69, 

0.70451, 0, 0, 1.82242e+69, 

0.723551, 0, 0, 1.94306e+69, 

0.742592, 0, 0, 2.05527e+69, 

0.761633, 0, 0, 2.15761e+69, 

0.780674, 0, 0, 2.24872e+69, 

0.799714, 0, 0, 2.32732e+69, 

0.818755, 0, 0, 2.39226e+69, 

0.837796, 0, 0, 2.44259e+69, 

0.856837, 0, 0, 2.47753e+69, 

0.875878, 0, 0, 2.49656e+69, 

0.894919, 0, 0, 2.49941e+69, 

0.913959, 0, 0, 2.48607e+69, 

0.933, 0, 0, 2.45681e+69, 

0.952041, 0, 0, 2.41214e+69, 

0.971082, 0, 0, 2.35284e+69, 

0.990123, 0, 0, 2.27993e+69, 

1.00916, 0, 0, 2.19462e+69, 

1.0282, 0, 0, 2.0983e+69, 

1.04725, 0, 0, 1.99249e+69, 

1.06629, 0, 0, 1.87883e+69, 

1.08533, 0, 0, 1.75901e+69, 

1.10437, 0, 0, 1.63473e+69, 

1.12341, 0, 0, 1.50771e+69, 

1.14245, 0, 0, 1.37958e+69, 

1.16149, 0, 0, 1.25191e+69, 

1.18053, 0, 0, 1.12616e+69, 

1.19957, 0, 0, 1.00364e+69, 

1.21861, 0, 0, 8.85521e+68, 

1.23765, 0, 0, 7.72805e+68, 

1.25669, 0, 0, 6.6632e+68, 

1.27573, 0, 0, 5.66722e+68, 

1.29478, 0, 0, 4.74492e+68, 

1.31382, 0, 0, 3.89944e+68, 

1.33286, 0, 0, 3.13235e+68, 

1.3519, 0, 0, 2.44379e+68, 

1.37094, 0, 0, 1.83259e+68, 

1.38998, 0, 0, 1.29646e+68, 

1.40902, 0, 0, 8.32142e+67, 

1.42806, 0, 0, 4.3562e+67, 

1.4471, 0, 0, 1.02265e+67, 

1.46614, 0, 0, -1.7298e+67, 

1.48518, 0, 0, -3.95449e+67, 

1.50422, 0, 0, -5.70609e+67, 

1.52327, 0, 0, -7.03934e+67, 

1.54231, 0, 0, -8.00793e+67, 

1.56135, 0, 0, -8.66365e+67, 

1.58039, 0, 0, -9.0556e+67, 

1.59943, 0, 0, -9.22971e+67, 

1.61847, 0, 0, -9.22831e+67, 

1.63751, 0, 0, -9.08992e+67, 

1.65655, 0, 0, -8.84914e+67, 

1.67559, 0, 0, -8.53667e+67, 

1.69463, 0, 0, -8.1794e+67, 

1.71367, 0, 0, -7.80061e+67, 

1.73271, 0, 0, -7.42018e+67, 

1.75176, 0, 0, -7.05483e+67, 

1.7708, 0, 0, -6.71843e+67, 

1.78984, 0, 0, -6.42226e+67, 

1.80888, 0, 0, -6.17527e+67, 

1.82792, 0, 0, -5.98432e+67, 

1.84696, 0, 0, -5.85434e+67, 

1.866, 0, 0, -5.78857e+67, 

1.88504, 0, 0, -5.78857e+67, 

