0, 0, 0, -3.81557e+69, 

0.0168877, 0, 0, -3.81557e+69, 

0.0337754, 0, 0, -3.77895e+69, 

0.0506631, 0, 0, -3.70656e+69, 

0.0675508, 0, 0, -3.60012e+69, 

0.0844385, 0, 0, -3.4621e+69, 

0.101326, 0, 0, -3.29574e+69, 

0.118214, 0, 0, -3.10488e+69, 

0.135102, 0, 0, -2.8939e+69, 

0.151989, 0, 0, -2.66758e+69, 

0.168877, 0, 0, -2.43094e+69, 

0.185765, 0, 0, -2.18906e+69, 

0.202652, 0, 0, -1.94695e+69, 

0.21954, 0, 0, -1.70933e+69, 

0.236428, 0, 0, -1.48044e+69, 

0.253315, 0, 0, -1.26395e+69, 

0.270203, 0, 0, -1.06269e+69, 

0.287091, 0, 0, -8.78633e+68, 

0.303978, 0, 0, -7.12759e+68, 

0.320866, 0, 0, -5.65008e+68, 

0.337754, 0, 0, -4.34293e+68, 

0.354642, 0, 0, -3.18541e+68, 

0.371529, 0, 0, -2.14803e+68, 

0.388417, 0, 0, -1.19392e+68, 

0.405305, 0, 0, -2.8081e+67, 

0.422192, 0, 0, 6.36749e+67, 

0.43908, 0, 0, 1.60492e+68, 

0.455968, 0, 0, 2.66799e+68, 

0.472855, 0, 0, 3.86579e+68, 

0.489743, 0, 0, 5.23132e+68, 

0.506631, 0, 0, 6.78869e+68, 

0.523518, 0, 0, 8.55139e+68, 

0.540406, 0, 0, 1.05212e+69, 

0.557294, 0, 0, 1.26876e+69, 

0.574182, 0, 0, 1.50279e+69, 

0.591069, 0, 0, 1.75079e+69, 

0.607957, 0, 0, 2.00831e+69, 

0.624845, 0, 0, 2.27005e+69, 

0.641732, 0, 0, 2.53011e+69, 

0.65862, 0, 0, 2.78222e+69, 

0.675508, 0, 0, 3.01999e+69, 

0.692395, 0, 0, 3.23724e+69, 

0.709283, 0, 0, 3.42818e+69, 

0.726171, 0, 0, 3.58774e+69, 

0.743058, 0, 0, 3.71169e+69, 

0.759946, 0, 0, 3.79683e+69, 

0.776834, 0, 0, 3.84111e+69, 

0.793722, 0, 0, 3.84365e+69, 

0.810609, 0, 0, 3.80479e+69, 

0.827497, 0, 0, 3.72598e+69, 

0.844385, 0, 0, 3.60974e+69, 

0.861272, 0, 0, 3.45949e+69, 

0.87816, 0, 0, 3.27941e+69, 

0.895048, 0, 0, 3.07426e+69, 

0.911935, 0, 0, 2.84919e+69, 

0.928823, 0, 0, 2.60951e+69, 

0.945711, 0, 0, 2.36058e+69, 

0.962598, 0, 0, 2.10755e+69, 

0.979486, 0, 0, 1.8553e+69, 

0.996374, 0, 0, 1.60824e+69, 

1.01326, 0, 0, 1.37027e+69, 

1.03015, 0, 0, 1.14468e+69, 

1.04704, 0, 0, 9.34136e+68, 

1.06392, 0, 0, 7.40633e+68, 

1.08081, 0, 0, 5.65547e+68, 

1.0977, 0, 0, 4.09646e+68, 

1.11459, 0, 0, 2.73149e+68, 

1.13148, 0, 0, 1.55785e+68, 

1.14836, 0, 0, 5.68704e+67, 

1.16525, 0, 0, -2.46193e+67, 

1.18214, 0, 0, -8.99685e+67, 

1.19903, 0, 0, -1.40647e+68, 

1.21591, 0, 0, -1.78241e+68, 

1.2328, 0, 0, -2.04386e+68, 

1.24969, 0, 0, -2.20714e+68, 

1.26658, 0, 0, -2.28806e+68, 

1.28346, 0, 0, -2.30156e+68, 

1.30035, 0, 0, -2.26143e+68, 

1.31724, 0, 0, -2.18012e+68, 

1.33413, 0, 0, -2.06863e+68, 

1.35102, 0, 0, -1.93645e+68, 

1.3679, 0, 0, -1.79164e+68, 

1.38479, 0, 0, -1.64082e+68, 

1.40168, 0, 0, -1.48933e+68, 

1.41857, 0, 0, -1.34132e+68, 

1.43545, 0, 0, -1.19991e+68, 

1.45234, 0, 0, -1.06732e+68, 

1.46923, 0, 0, -9.45035e+67, 

1.48612, 0, 0, -8.33935e+67, 

1.503, 0, 0, -7.34419e+67, 

1.51989, 0, 0, -6.46534e+67, 

1.53678, 0, 0, -5.70071e+67, 

1.55367, 0, 0, -5.04656e+67, 

1.57056, 0, 0, -4.49825e+67, 

1.58744, 0, 0, -4.05081e+67, 

1.60433, 0, 0, -3.69946e+67, 

1.62122, 0, 0, -3.43998e+67, 

1.63811, 0, 0, -3.26898e+67, 

1.65499, 0, 0, -3.18409e+67, 

1.67188, 0, 0, -3.18409e+67, 

