0, 0, 0, 0.36763, 

1.10034, 0, 0, 0.36763, 

2.42863, 0, 0, 0.365125, 

4.03211, 0, 0, 0.359316, 

5.96779, 0, 0, 0.349477, 

8.30448, 0, 0, 0.335142, 

11.1253, 0, 0, 0.316316, 

14.5304, 0, 0, 0.293682, 

18.6411, 0, 0, 0.268699, 

23.6033, 0, 0, 0.24361, 

30.1752, 0, 0, 0.221548, 

36.7471, 0, 0, 0.208814, 

43.319, 0, 0, 0.203095, 

49.8908, 0, 0, 0.20254, 

56.4627, 0, 0, 0.206666, 

63.0346, 0, 0, 0.215954, 

69.6065, 0, 0, 0.231971, 

76.1784, 0, 0, 0.258033, 

82.7502, 0, 0, 0.301006, 

89.3221, 0, 0, 0.376031, 

90.3221, 0, 0, 0.414094, 

91.3221, 0, 0, 0.433779, 

92.3221, 0, 0, 0.451152, 

93.3221, 0, 0, 0.466155, 

94.3221, 0, 0, 0.478735, 

95.3221, 0, 0, 0.488851, 

96.3221, 0, 0, 0.496468, 

97.3221, 0, 0, 0.50156, 

98.3221, 0, 0, 0.504111, 

99.3221, 0, 0, 0.504111, 

