0, 0, 0, 0.395613, 

1.09254, 0, 0, 0.395613, 

2.39333, 0, 0, 0.392962, 

3.94207, 0, 0, 0.386924, 

5.78603, 0, 0, 0.376862, 

7.98147, 0, 0, 0.362404, 

10.5954, 0, 0, 0.343623, 

13.7076, 0, 0, 0.321204, 

17.413, 0, 0, 0.296542, 

21.8247, 0, 0, 0.271769, 

27.5489, 0, 0, 0.249911, 

33.2731, 0, 0, 0.236964, 

38.9972, 0, 0, 0.231087, 

44.7214, 0, 0, 0.230628, 

50.4456, 0, 0, 0.235169, 

56.1698, 0, 0, 0.245219, 

61.894, 0, 0, 0.262329, 

67.6182, 0, 0, 0.289669, 

73.3423, 0, 0, 0.333496, 

79.0665, 0, 0, 0.406733, 

80.0665, 0, 0, 0.445872, 

81.0665, 0, 0, 0.466501, 

82.0665, 0, 0, 0.484701, 

83.0665, 0, 0, 0.500412, 

84.0665, 0, 0, 0.513584, 

85.0665, 0, 0, 0.524172, 

86.0665, 0, 0, 0.532143, 

87.0665, 0, 0, 0.537471, 

88.0665, 0, 0, 0.540139, 

89.0665, 0, 0, 0.540139, 

