0, 0, 0, 0.496796, 

1.06938, 0, 0, 0.496796, 

2.2905, 0, 0, 0.493657, 

3.68489, 0, 0, 0.486892, 

5.27714, 0, 0, 0.476179, 

7.09533, 0, 0, 0.461464, 

9.1715, 0, 0, 0.443056, 

11.5423, 0, 0, 0.42171, 

14.2495, 0, 0, 0.398686, 

17.3408, 0, 0, 0.375818, 

21.1101, 0, 0, 0.355696, 

24.8795, 0, 0, 0.343096, 

28.6488, 0, 0, 0.33729, 

32.4181, 0, 0, 0.33729, 

36.1875, 0, 0, 0.342919, 

39.9568, 0, 0, 0.354702, 

43.7262, 0, 0, 0.37396, 

47.4955, 0, 0, 0.403109, 

51.2648, 0, 0, 0.446313, 

55.0342, 0, 0, 0.510785, 

56.0342, 0, 0, 0.552144, 

57.0342, 0, 0, 0.575577, 

58.0342, 0, 0, 0.596215, 

59.0342, 0, 0, 0.614003, 

60.0342, 0, 0, 0.628894, 

61.0342, 0, 0, 0.640852, 

62.0342, 0, 0, 0.649847, 

63.0342, 0, 0, 0.655855, 

64.0342, 0, 0, 0.658862, 

65.0342, 0, 0, 0.658862, 

