0, 0, 0, 0.372635, 

1.09889, 0, 0, 0.372635, 

2.42204, 0, 0, 0.370103, 

4.01523, 0, 0, 0.364252, 

5.93356, 0, 0, 0.354372, 

8.24339, 0, 0, 0.340013, 

11.0246, 0, 0, 0.321193, 

14.3735, 0, 0, 0.298594, 

18.4058, 0, 0, 0.273662, 

23.261, 0, 0, 0.24862, 

29.6668, 0, 0, 0.226581, 

36.0726, 0, 0, 0.213796, 

42.4783, 0, 0, 0.208042, 

48.8841, 0, 0, 0.207502, 

55.2899, 0, 0, 0.211705, 

61.6957, 0, 0, 0.221138, 

68.1014, 0, 0, 0.237366, 

74.5072, 0, 0, 0.263685, 

80.913, 0, 0, 0.306852, 

87.3188, 0, 0, 0.381592, 

88.3188, 0, 0, 0.419864, 

89.3188, 0, 0, 0.439723, 

90.3188, 0, 0, 0.457249, 

91.3188, 0, 0, 0.472382, 

92.3188, 0, 0, 0.485072, 

93.3188, 0, 0, 0.495276, 

94.3188, 0, 0, 0.502959, 

95.3188, 0, 0, 0.508095, 

96.3188, 0, 0, 0.510667, 

97.3188, 0, 0, 0.510667, 

