0, 0, 0, 0.630783, 

1.04647, 0, 0, 0.630783, 

2.19167, 0, 0, 0.627099, 

3.44491, 0, 0, 0.619608, 

4.8164, 0, 0, 0.608381, 

6.3173, 0, 0, 0.593722, 

7.95979, 0, 0, 0.576196, 

9.75726, 0, 0, 0.55666, 

11.7243, 0, 0, 0.536282, 

13.877, 0, 0, 0.5166, 

16.3405, 0, 0, 0.499641, 

18.804, 0, 0, 0.488717, 

21.2676, 0, 0, 0.483665, 

23.7311, 0, 0, 0.484051, 

26.1947, 0, 0, 0.489884, 

28.6582, 0, 0, 0.501601, 

31.1218, 0, 0, 0.520114, 

33.5853, 0, 0, 0.546921, 

36.0488, 0, 0, 0.584321, 

38.5124, 0, 0, 0.635774, 

39.5124, 0, 0, 0.676613, 

40.5124, 0, 0, 0.7022, 

41.5124, 0, 0, 0.724634, 

42.5124, 0, 0, 0.743893, 

43.5124, 0, 0, 0.759961, 

44.5124, 0, 0, 0.772826, 

45.5124, 0, 0, 0.78248, 

46.5124, 0, 0, 0.788919, 

47.5124, 0, 0, 0.792141, 

48.5124, 0, 0, 0.792141, 

