0, 0, 0, 0.590089, 

1.05275, 0, 0, 0.590089, 

2.21849, 0, 0, 0.586558, 

3.50935, 0, 0, 0.579259, 

4.93876, 0, 0, 0.568148, 

6.52158, 0, 0, 0.553427, 

8.27428, 0, 0, 0.535593, 

10.2151, 0, 0, 0.515477, 

12.3642, 0, 0, 0.494273, 

14.744, 0, 0, 0.473605, 

17.5158, 0, 0, 0.455667, 

20.2876, 0, 0, 0.444183, 

23.0594, 0, 0, 0.438886, 

25.8312, 0, 0, 0.439215, 

28.603, 0, 0, 0.44514, 

31.3748, 0, 0, 0.457131, 

34.1467, 0, 0, 0.476218, 

36.9185, 0, 0, 0.504144, 

39.6903, 0, 0, 0.543664, 

42.4621, 0, 0, 0.59907, 

43.4621, 0, 0, 0.640451, 

44.4621, 0, 0, 0.665591, 

45.4621, 0, 0, 0.687672, 

46.4621, 0, 0, 0.706658, 

47.4621, 0, 0, 0.72252, 

48.4621, 0, 0, 0.735234, 

49.4621, 0, 0, 0.744784, 

50.4621, 0, 0, 0.751158, 

51.4621, 0, 0, 0.754346, 

52.4621, 0, 0, 0.754346, 

