0, 0, 0, 0.96127, 

1.00636, 0, 0, 0.96127, 

2.02553, 0, 0, 0.958056, 

3.0577, 0, 0, 0.952407, 

4.10301, 0, 0, 0.945024, 

5.16164, 0, 0, 0.936526, 

6.23376, 0, 0, 0.927461, 

7.31954, 0, 0, 0.918324, 

8.41915, 0, 0, 0.90959, 

9.53277, 0, 0, 0.901755, 

10.6677, 0, 0, 0.895381, 

11.8027, 0, 0, 0.891176, 

12.9377, 0, 0, 0.8888, 

14.0726, 0, 0, 0.888045, 

15.2076, 0, 0, 0.888884, 

16.3425, 0, 0, 0.891482, 

17.4775, 0, 0, 0.8962, 

18.6125, 0, 0, 0.903606, 

19.7474, 0, 0, 0.914479, 

20.8824, 0, 0, 0.929811, 

21.8824, 0, 0, 0.949491, 

22.8824, 0, 0, 0.96386, 

23.8824, 0, 0, 0.974735, 

24.8824, 0, 0, 0.982744, 

25.8824, 0, 0, 0.988469, 

26.8824, 0, 0, 0.992418, 

27.8824, 0, 0, 0.995009, 

28.8824, 0, 0, 0.996559, 

29.8824, 0, 0, 0.997281, 

30.8824, 0, 0, 0.997281, 

