0, 0, 0, 0.370729, 

1.09944, 0, 0, 0.370729, 

2.42453, 0, 0, 0.368207, 

4.02161, 0, 0, 0.362372, 

5.9465, 0, 0, 0.352508, 

8.26647, 0, 0, 0.338158, 

11.0626, 0, 0, 0.319335, 

14.4327, 0, 0, 0.296723, 

18.4945, 0, 0, 0.271771, 

23.39, 0, 0, 0.24671, 

29.8582, 0, 0, 0.224663, 

36.3264, 0, 0, 0.211896, 

42.7947, 0, 0, 0.206155, 

49.2629, 0, 0, 0.205609, 

55.7311, 0, 0, 0.209783, 

62.1993, 0, 0, 0.219161, 

68.6675, 0, 0, 0.235309, 

75.1357, 0, 0, 0.261532, 

81.6039, 0, 0, 0.304628, 

88.0722, 0, 0, 0.379478, 

89.0722, 0, 0, 0.417671, 

90.0722, 0, 0, 0.437464, 

91.0722, 0, 0, 0.454932, 

92.0722, 0, 0, 0.470016, 

93.0722, 0, 0, 0.482664, 

94.0722, 0, 0, 0.492835, 

95.0722, 0, 0, 0.500493, 

96.0722, 0, 0, 0.505612, 

97.0722, 0, 0, 0.508176, 

98.0722, 0, 0, 0.508176, 

