0, 0, 0, 0.382321, 

1.09615, 0, 0, 0.382321, 

2.40963, 0, 0, 0.379738, 

3.98354, 0, 0, 0.373807, 

5.86951, 0, 0, 0.363849, 

8.12942, 0, 0, 0.349446, 

10.8374, 0, 0, 0.33064, 

14.0823, 0, 0, 0.308114, 

17.9706, 0, 0, 0.283289, 

22.6298, 0, 0, 0.258349, 

28.7329, 0, 0, 0.236373, 

34.836, 0, 0, 0.223506, 

40.9391, 0, 0, 0.217692, 

47.0422, 0, 0, 0.217184, 

53.1453, 0, 0, 0.221532, 

59.2485, 0, 0, 0.231235, 

65.3516, 0, 0, 0.247853, 

71.4547, 0, 0, 0.274633, 

77.5578, 0, 0, 0.318125, 

83.6609, 0, 0, 0.392267, 

84.6609, 0, 0, 0.430922, 

85.6609, 0, 0, 0.451111, 

86.6609, 0, 0, 0.468927, 

87.6609, 0, 0, 0.484309, 

88.6609, 0, 0, 0.497206, 

89.6609, 0, 0, 0.507575, 

90.6609, 0, 0, 0.515382, 

91.6609, 0, 0, 0.520601, 

92.6609, 0, 0, 0.523214, 

93.6609, 0, 0, 0.523214, 

