0, 0, 0, 0.932023, 

1.00979, 0, 0, 0.932023, 

2.03941, 0, 0, 0.928294, 

3.08926, 0, 0, 0.921564, 

4.15972, 0, 0, 0.912558, 

5.2512, 0, 0, 0.901974, 

6.36413, 0, 0, 0.890484, 

7.49891, 0, 0, 0.878744, 

8.65598, 0, 0, 0.867403, 

9.83577, 0, 0, 0.857146, 

11.0505, 0, 0, 0.848727, 

12.2652, 0, 0, 0.843094, 

13.4799, 0, 0, 0.839988, 

14.6946, 0, 0, 0.839244, 

15.9093, 0, 0, 0.840867, 

17.124, 0, 0, 0.845045, 

18.3387, 0, 0, 0.852153, 

19.5534, 0, 0, 0.86276, 

20.7681, 0, 0, 0.877647, 

21.9828, 0, 0, 0.89782, 

22.9828, 0, 0, 0.921944, 

23.9828, 0, 0, 0.939962, 

24.9828, 0, 0, 0.954455, 

25.9828, 0, 0, 0.96587, 

26.9828, 0, 0, 0.974635, 

27.9828, 0, 0, 0.981137, 

28.9828, 0, 0, 0.985707, 

29.9828, 0, 0, 0.988604, 

30.9828, 0, 0, 0.990008, 

31.9828, 0, 0, 0.990008, 

