0, 0, 0, 0.77005, 

1.02799, 0, 0, 0.77005, 

2.11406, 0, 0, 0.76596, 

3.26149, 0, 0, 0.758059, 

4.47375, 0, 0, 0.746783, 

5.7545, 0, 0, 0.73272, 

7.10761, 0, 0, 0.716608, 

8.53717, 0, 0, 0.699335, 

10.0475, 0, 0, 0.681943, 

11.6432, 0, 0, 0.665659, 

13.3757, 0, 0, 0.65196, 

15.1083, 0, 0, 0.642964, 

16.8408, 0, 0, 0.638604, 

18.5734, 0, 0, 0.638693, 

20.306, 0, 0, 0.643294, 

22.0385, 0, 0, 0.652719, 

23.7711, 0, 0, 0.667554, 

25.5036, 0, 0, 0.688697, 

27.2362, 0, 0, 0.717428, 

28.9688, 0, 0, 0.755511, 

29.9688, 0, 0, 0.791987, 

30.9688, 0, 0, 0.817313, 

31.9688, 0, 0, 0.839264, 

32.9688, 0, 0, 0.85791, 

33.9688, 0, 0, 0.873321, 

34.9688, 0, 0, 0.885561, 

35.9688, 0, 0, 0.894686, 

36.9688, 0, 0, 0.900743, 

37.9688, 0, 0, 0.903763, 

38.9688, 0, 0, 0.903763, 

