0, 0, 0, 0.443767, 

1.08067, 0, 0, 0.443767, 

2.34027, 0, 0, 0.440876, 

3.80842, 0, 0, 0.434472, 

5.51965, 0, 0, 0.42407, 

7.51421, 0, 0, 0.409455, 

9.83901, 0, 0, 0.390814, 

12.5487, 0, 0, 0.368859, 

15.7071, 0, 0, 0.344906, 

19.3884, 0, 0, 0.32093, 

24.0163, 0, 0, 0.299751, 

28.6441, 0, 0, 0.286794, 

33.272, 0, 0, 0.280848, 

37.8999, 0, 0, 0.280598, 

42.5278, 0, 0, 0.285748, 

47.1557, 0, 0, 0.296827, 

51.7836, 0, 0, 0.315301, 

56.4114, 0, 0, 0.344004, 

61.0393, 0, 0, 0.388141, 

65.6672, 0, 0, 0.457501, 

66.6672, 0, 0, 0.498005, 

67.6672, 0, 0, 0.520087, 

68.6672, 0, 0, 0.539555, 

69.6672, 0, 0, 0.55635, 

70.6672, 0, 0, 0.570421, 

71.6672, 0, 0, 0.581728, 

72.6672, 0, 0, 0.590237, 

73.6672, 0, 0, 0.595923, 

74.6672, 0, 0, 0.59877, 

75.6672, 0, 0, 0.59877, 

