x, y, z, u

0, 55, 0, 1.14635e-23, 

0, 56, 0, 1.01567e-23, 

0, 57, 0, 8.95138e-24, 

0, 58, 0, 7.88981e-24, 

0, 59, 0, 6.98803e-24, 

0, 60, 0, 6.24188e-24, 

0, 61, 0, 5.63351e-24, 

0, 62, 0, 5.13719e-24, 

0, 63, 0, 4.72401e-24, 

0, 64, 0, 4.36569e-24, 

0, 65, 0, 4.03769e-24, 

0, 66, 0, 3.72149e-24, 

0, 67, 0, 3.40613e-24, 

0, 68, 0, 3.08858e-24, 

0, 69, 0, 2.77317e-24, 

0, 70, 0, 2.47057e-24, 

0, 71, 0, 2.19725e-24, 

0, 72, 0, 1.97722e-24, 

0, 73, 0, 1.84877e-24, 

0, 74, 0, 1.88162e-24, 

0, 75, 0, 2.21561e-24, 

0, 76, 0, 3.145e-24, 

0, 77, 0, 5.30206e-24, 

0, 78, 0, 1.00573e-23, 

0, 79, 0, 2.03966e-23, 

0, 80, 0, 4.28466e-23, 

0, 81, 0, 9.17074e-23, 

0, 82, 0, 1.98353e-22, 

0, 83, 0, 4.31632e-22, 

0, 84, 0, 9.42483e-22, 

0, 85, 0, 2.06109e-21, 

0, 86, 0, 4.50743e-21, 

0, 87, 0, 9.84488e-21, 

0, 88, 0, 2.14522e-20, 

0, 89, 0, 4.65967e-20, 

0, 90, 0, 1.0084e-19, 

0, 91, 0, 2.17392e-19, 

0, 92, 0, 4.67003e-19, 

0, 93, 0, 1.00044e-18, 

0, 94, 0, 2.13978e-18, 

0, 95, 0, 4.5764e-18, 

0, 96, 0, 9.80431e-18, 

0, 97, 0, 2.10778e-17, 

0, 98, 0, 4.55457e-17, 

0, 99, 0, 9.90403e-17, 

0, 100, 0, 2.16867e-16, 

0, 101, 0, 4.78128e-16, 

0, 102, 0, 1.06038e-15, 

0, 103, 0, 2.36135e-15, 

0, 104, 0, 5.26617e-15, 

0, 105, 0, 1.17212e-14, 

0, 106, 0, 2.59291e-14, 

0, 107, 0, 5.67341e-14, 

0, 108, 0, 1.22124e-13, 

0, 109, 0, 2.57091e-13, 

0, 110, 0, 5.2591e-13, 

0, 111, 0, 1.03818e-12, 

0, 112, 0, 1.96313e-12, 

0, 113, 0, 3.52722e-12, 

0, 114, 0, 5.9686e-12, 

0, 115, 0, 9.4164e-12, 

0, 116, 0, 1.36848e-11, 

0, 117, 0, 1.8039e-11, 

0, 118, 0, 2.10957e-11, 

0, 119, 0, 2.10957e-11, 

1, 0, 0, 6.98119e-14, 

1, 1, 0, 6.98119e-14, 

1, 2, 0, 5.8599e-14, 

1, 3, 0, 4.31657e-14, 

1, 4, 0, 2.86514e-14, 

1, 5, 0, 1.74578e-14, 

1, 6, 0, 9.90925e-15, 

1, 7, 0, 5.30541e-15, 

1, 8, 0, 2.70913e-15, 

1, 9, 0, 1.33268e-15, 

1, 10, 0, 6.37342e-16, 

1, 11, 0, 2.98776e-16, 

1, 12, 0, 1.38295e-16, 

1, 13, 0, 6.36008e-17, 

1, 14, 0, 2.92089e-17, 

1, 15, 0, 1.34471e-17, 

1, 16, 0, 6.22187e-18, 

1, 17, 0, 2.89718e-18, 

1, 18, 0, 1.35805e-18, 

1, 19, 0, 6.40453e-19, 

1, 20, 0, 3.03535e-19, 

1, 21, 0, 1.44373e-19, 

1, 22, 0, 6.88257e-20, 

1, 23, 0, 3.28518e-20, 

1, 24, 0, 1.5691e-20, 

1, 25, 0, 7.49844e-21, 

1, 26, 0, 3.58652e-21, 

1, 27, 0, 1.71821e-21, 

1, 28, 0, 8.25366e-22, 

1, 29, 0, 3.98081e-22, 

1, 30, 0, 1.93119e-22, 

1, 31, 0, 9.44898e-23, 

1, 32, 0, 4.68615e-23, 

1, 33, 0, 2.38033e-23, 

1, 34, 0, 1.26586e-23, 

1, 35, 0, 7.34702e-24, 

1, 36, 0, 4.93863e-24, 

1, 37, 0, 4.01951e-24, 

1, 38, 0, 3.9098e-24, 

1, 39, 0, 4.28667e-24, 

1, 40, 0, 5.00003e-24, 

1, 41, 0, 5.97968e-24, 

1, 42, 0, 7.18553e-24, 

1, 43, 0, 8.57858e-24, 

1, 44, 0, 1.01029e-23, 

1, 45, 0, 1.16761e-23, 

1, 46, 0, 1.31888e-23, 

1, 47, 0, 1.4514e-23, 

1, 48, 0, 1.55255e-23, 

1, 49, 0, 1.61212e-23, 

1, 50, 0, 1.62446e-23, 

1, 51, 0, 1.58971e-23, 

1, 52, 0, 1.51366e-23, 

1, 53, 0, 1.40635e-23, 

1, 54, 0, 1.27993e-23, 

1, 55, 0, 1.14635e-23, 

1, 56, 0, 1.01567e-23, 

1, 57, 0, 8.95138e-24, 

1, 58, 0, 7.88981e-24, 

1, 59, 0, 6.98803e-24, 

1, 60, 0, 6.24188e-24, 

1, 61, 0, 5.63351e-24, 

1, 62, 0, 5.13719e-24, 

1, 63, 0, 4.72401e-24, 

1, 64, 0, 4.36569e-24, 

1, 65, 0, 4.03769e-24, 

1, 66, 0, 3.72149e-24, 

1, 67, 0, 3.40613e-24, 

1, 68, 0, 3.08858e-24, 

1, 69, 0, 2.77317e-24, 

1, 70, 0, 2.47057e-24, 

1, 71, 0, 2.19725e-24, 

1, 72, 0, 1.97722e-24, 

1, 73, 0, 1.84877e-24, 

1, 74, 0, 1.88162e-24, 

1, 75, 0, 2.21561e-24, 

1, 76, 0, 3.145e-24, 

1, 77, 0, 5.30206e-24, 

1, 78, 0, 1.00573e-23, 

1, 79, 0, 2.03966e-23, 

1, 80, 0, 4.28466e-23, 

1, 81, 0, 9.17074e-23, 

1, 82, 0, 1.98353e-22, 

1, 83, 0, 4.31632e-22, 

1, 84, 0, 9.42483e-22, 

1, 85, 0, 2.06109e-21, 

1, 86, 0, 4.50743e-21, 

1, 87, 0, 9.84488e-21, 

1, 88, 0, 2.14522e-20, 

1, 89, 0, 4.65967e-20, 

1, 90, 0, 1.0084e-19, 

1, 91, 0, 2.17392e-19, 

1, 92, 0, 4.67003e-19, 

1, 93, 0, 1.00044e-18, 

1, 94, 0, 2.13978e-18, 

1, 95, 0, 4.5764e-18, 

1, 96, 0, 9.80431e-18, 

1, 97, 0, 2.10778e-17, 

1, 98, 0, 4.55457e-17, 

1, 99, 0, 9.90403e-17, 

1, 100, 0, 2.16867e-16, 

1, 101, 0, 4.78128e-16, 

1, 102, 0, 1.06038e-15, 

1, 103, 0, 2.36135e-15, 

1, 104, 0, 5.26617e-15, 

1, 105, 0, 1.17212e-14, 

1, 106, 0, 2.59291e-14, 

1, 107, 0, 5.67341e-14, 

1, 108, 0, 1.22124e-13, 

1, 109, 0, 2.57091e-13, 

1, 110, 0, 5.2591e-13, 

1, 111, 0, 1.03818e-12, 

1, 112, 0, 1.96313e-12, 

1, 113, 0, 3.52722e-12, 

1, 114, 0, 5.9686e-12, 

1, 115, 0, 9.4164e-12, 

1, 116, 0, 1.36848e-11, 

1, 117, 0, 1.8039e-11, 

1, 118, 0, 2.10957e-11, 

1, 119, 0, 2.10957e-11, 

2, 0, 0, 5.72558e-14, 

2, 1, 0, 5.72558e-14, 

2, 2, 0, 4.76744e-14, 

2, 3, 0, 3.47251e-14, 

2, 4, 0, 2.27573e-14, 

2, 5, 0, 1.36828e-14, 

2, 6, 0, 7.66354e-15, 

2, 7, 0, 4.05035e-15, 

2, 8, 0, 2.04325e-15, 

2, 9, 0, 9.94011e-16, 

2, 10, 0, 4.70714e-16, 

2, 11, 0, 2.18805e-16, 

2, 12, 0, 1.00574e-16, 

2, 13, 0, 4.59984e-17, 

2, 14, 0, 2.10377e-17, 

2, 15, 0, 9.65728e-18, 

2, 16, 0, 4.4601e-18, 

2, 17, 0, 2.07471e-18, 

2, 18, 0, 9.72101e-19, 

2, 19, 0, 4.58422e-19, 

2, 20, 0, 2.17295e-19, 

2, 21, 0, 1.03374e-19, 

2, 22, 0, 4.92886e-20, 

2, 23, 0, 2.3528e-20, 

2, 24, 0, 1.12374e-20, 

2, 25, 0, 5.36957e-21, 

2, 26, 0, 2.56786e-21, 

2, 27, 0, 1.22997e-21, 

2, 28, 0, 5.90719e-22, 

2, 29, 0, 2.84855e-22, 

2, 30, 0, 1.38164e-22, 

2, 31, 0, 6.75871e-23, 

2, 32, 0, 3.35112e-23, 

2, 33, 0, 1.70169e-23, 

2, 34, 0, 9.04614e-24, 

2, 35, 0, 5.24798e-24, 

2, 36, 0, 3.52592e-24, 

2, 37, 0, 2.86855e-24, 

2, 38, 0, 2.78976e-24, 

2, 39, 0, 3.05904e-24, 

2, 40, 0, 3.56963e-24, 

2, 41, 0, 4.27206e-24, 

2, 42, 0, 5.13849e-24, 

2, 43, 0, 6.14175e-24, 

2, 44, 0, 7.24222e-24, 

2, 45, 0, 8.38073e-24, 

2, 46, 0, 9.47797e-24, 

2, 47, 0, 1.04412e-23, 

2, 48, 0, 1.11779e-23, 

2, 49, 0, 1.16127e-23, 

2, 50, 0, 1.17039e-23, 

2, 51, 0, 1.14522e-23, 

2, 52, 0, 1.09002e-23, 

2, 53, 0, 1.01217e-23, 

2, 54, 0, 9.20553e-24, 

2, 55, 0, 8.23904e-24, 

2, 56, 0, 7.29532e-24, 

2, 57, 0, 6.42658e-24, 

2, 58, 0, 5.66302e-24, 

2, 59, 0, 5.01571e-24, 

2, 60, 0, 4.48115e-24, 

2, 61, 0, 4.04604e-24, 

2, 62, 0, 3.69149e-24, 

2, 63, 0, 3.39642e-24, 

2, 64, 0, 3.14028e-24, 

2, 65, 0, 2.90525e-24, 

2, 66, 0, 2.67797e-24, 

2, 67, 0, 2.4506e-24, 

2, 68, 0, 2.22111e-24, 

2, 69, 0, 1.99283e-24, 

2, 70, 0, 1.77365e-24, 

2, 71, 0, 1.57559e-24, 

2, 72, 0, 1.41593e-24, 

2, 73, 0, 1.32206e-24, 

2, 74, 0, 1.34361e-24, 

2, 75, 0, 1.57998e-24, 

2, 76, 0, 2.24041e-24, 

2, 77, 0, 3.7745e-24, 

2, 78, 0, 7.15743e-24, 

2, 79, 0, 1.45149e-23, 

2, 80, 0, 3.04972e-23, 

2, 81, 0, 6.53029e-23, 

2, 82, 0, 1.41332e-22, 

2, 83, 0, 3.07805e-22, 

2, 84, 0, 6.72774e-22, 

2, 85, 0, 1.47296e-21, 

2, 86, 0, 3.22529e-21, 

2, 87, 0, 7.05379e-21, 

2, 88, 0, 1.53908e-20, 

2, 89, 0, 3.34732e-20, 

2, 90, 0, 7.25234e-20, 

2, 91, 0, 1.56503e-19, 

2, 92, 0, 3.36465e-19, 

2, 93, 0, 7.21189e-19, 

2, 94, 0, 1.543e-18, 

2, 95, 0, 3.30047e-18, 

2, 96, 0, 7.07079e-18, 

2, 97, 0, 1.52008e-17, 

2, 98, 0, 3.28492e-17, 

2, 99, 0, 7.14567e-17, 

2, 100, 0, 1.56591e-16, 

2, 101, 0, 3.45719e-16, 

2, 102, 0, 7.68385e-16, 

2, 103, 0, 1.71638e-15, 

2, 104, 0, 3.84356e-15, 

2, 105, 0, 8.59965e-15, 

2, 106, 0, 1.91455e-14, 

2, 107, 0, 4.22093e-14, 

2, 108, 0, 9.16527e-14, 

2, 109, 0, 1.94838e-13, 

2, 110, 0, 4.02861e-13, 

2, 111, 0, 8.04495e-13, 

2, 112, 0, 1.5398e-12, 

2, 113, 0, 2.8014e-12, 

2, 114, 0, 4.80038e-12, 

2, 115, 0, 7.66704e-12, 

2, 116, 0, 1.12718e-11, 

2, 117, 0, 1.50081e-11, 

2, 118, 0, 1.76754e-11, 

2, 119, 0, 1.76754e-11, 

3, 0, 0, 4.0385e-14, 

3, 1, 0, 4.0385e-14, 

3, 2, 0, 3.32379e-14, 

3, 3, 0, 2.38056e-14, 

3, 4, 0, 1.53006e-14, 

3, 5, 0, 9.0115e-15, 

3, 6, 0, 4.9428e-15, 

3, 7, 0, 2.55949e-15, 

3, 8, 0, 1.26632e-15, 

3, 9, 0, 6.05086e-16, 

3, 10, 0, 2.81962e-16, 

3, 11, 0, 1.29244e-16, 

3, 12, 0, 5.8713e-17, 

3, 13, 0, 2.65995e-17, 

3, 14, 0, 1.20771e-17, 

3, 15, 0, 5.51473e-18, 

3, 16, 0, 2.53786e-18, 

3, 17, 0, 1.17799e-18, 

3, 18, 0, 5.51327e-19, 

3, 19, 0, 2.59885e-19, 

3, 20, 0, 1.23185e-19, 

3, 21, 0, 5.86122e-20, 

3, 22, 0, 2.79505e-20, 

3, 23, 0, 1.33432e-20, 

3, 24, 0, 6.37263e-21, 

3, 25, 0, 3.04457e-21, 

3, 26, 0, 1.45564e-21, 

3, 27, 0, 6.97042e-22, 

3, 28, 0, 3.34673e-22, 

3, 29, 0, 1.61339e-22, 

3, 30, 0, 7.82323e-23, 

3, 31, 0, 3.82576e-23, 

3, 32, 0, 1.89619e-23, 

3, 33, 0, 9.62429e-24, 

3, 34, 0, 5.11321e-24, 

3, 35, 0, 2.96415e-24, 

3, 36, 0, 1.98987e-24, 

3, 37, 0, 1.61773e-24, 

3, 38, 0, 1.57275e-24, 

3, 39, 0, 1.72479e-24, 

3, 40, 0, 2.01392e-24, 

3, 41, 0, 2.41277e-24, 

3, 42, 0, 2.90632e-24, 

3, 43, 0, 3.47982e-24, 

3, 44, 0, 4.11122e-24, 

3, 45, 0, 4.76687e-24, 

3, 46, 0, 5.40101e-24, 

3, 47, 0, 5.95957e-24, 

3, 48, 0, 6.38814e-24, 

3, 49, 0, 6.64223e-24, 

3, 50, 0, 6.69693e-24, 

3, 51, 0, 6.55248e-24, 

3, 52, 0, 6.23378e-24, 

3, 53, 0, 5.78418e-24, 

3, 54, 0, 5.25575e-24, 

3, 55, 0, 4.69945e-24, 

3, 56, 0, 4.15763e-24, 

3, 57, 0, 3.66024e-24, 

3, 58, 0, 3.22434e-24, 

3, 59, 0, 2.85589e-24, 

3, 60, 0, 2.55245e-24, 

3, 61, 0, 2.30607e-24, 

3, 62, 0, 2.10564e-24, 

3, 63, 0, 1.93888e-24, 

3, 64, 0, 1.79386e-24, 

3, 65, 0, 1.6603e-24, 

3, 66, 0, 1.53052e-24, 

3, 67, 0, 1.4001e-24, 

3, 68, 0, 1.26801e-24, 

3, 69, 0, 1.13635e-24, 

3, 70, 0, 1.0098e-24, 

3, 71, 0, 8.95378e-25, 

3, 72, 0, 8.02979e-25, 

3, 73, 0, 7.48079e-25, 

3, 74, 0, 7.58562e-25, 

3, 75, 0, 8.90187e-25, 

3, 76, 0, 1.26032e-24, 

3, 77, 0, 2.12136e-24, 

3, 78, 0, 4.02117e-24, 

3, 79, 0, 8.15527e-24, 

3, 80, 0, 1.71423e-23, 

3, 81, 0, 3.67337e-23, 

3, 82, 0, 7.95845e-23, 

3, 83, 0, 1.73555e-22, 

3, 84, 0, 3.79936e-22, 

3, 85, 0, 8.33296e-22, 

3, 86, 0, 1.82813e-21, 

3, 87, 0, 4.00612e-21, 

3, 88, 0, 8.75841e-21, 

3, 89, 0, 1.90847e-20, 

3, 90, 0, 4.14205e-20, 

3, 91, 0, 8.95158e-20, 

3, 92, 0, 1.92674e-19, 

3, 93, 0, 4.13328e-19, 

3, 94, 0, 8.84783e-19, 

3, 95, 0, 1.89305e-18, 

3, 96, 0, 4.05612e-18, 

3, 97, 0, 8.72124e-18, 

3, 98, 0, 1.88545e-17, 

3, 99, 0, 4.10508e-17, 

3, 100, 0, 9.01074e-17, 

3, 101, 0, 1.99469e-16, 

3, 102, 0, 4.45078e-16, 

3, 103, 0, 9.9959e-16, 

3, 104, 0, 2.25429e-15, 

3, 105, 0, 5.08854e-15, 

3, 106, 0, 1.14502e-14, 

3, 107, 0, 2.55614e-14, 

3, 108, 0, 5.63013e-14, 

3, 109, 0, 1.21606e-13, 

3, 110, 0, 2.55839e-13, 

3, 111, 0, 5.20448e-13, 

3, 112, 0, 1.01562e-12, 

3, 113, 0, 1.88475e-12, 

3, 114, 0, 3.29426e-12, 

3, 115, 0, 5.36348e-12, 

3, 116, 0, 8.02671e-12, 

3, 117, 0, 1.08507e-11, 

3, 118, 0, 1.29115e-11, 

3, 119, 0, 1.29115e-11, 

4, 0, 0, 2.5146e-14, 

4, 1, 0, 2.5146e-14, 

4, 2, 0, 2.04142e-14, 

4, 3, 0, 1.43284e-14, 

4, 4, 0, 8.99359e-15, 

4, 5, 0, 5.16364e-15, 

4, 6, 0, 2.75937e-15, 

4, 7, 0, 1.39253e-15, 

4, 8, 0, 6.72151e-16, 

4, 9, 0, 3.13862e-16, 

4, 10, 0, 1.43233e-16, 

4, 11, 0, 6.44598e-17, 

4, 12, 0, 2.88288e-17, 

4, 13, 0, 1.28946e-17, 

4, 14, 0, 5.79614e-18, 

4, 15, 0, 2.62696e-18, 

4, 16, 0, 1.20262e-18, 

4, 17, 0, 5.5634e-19, 

4, 18, 0, 2.59873e-19, 

4, 19, 0, 1.22382e-19, 

4, 20, 0, 5.7989e-20, 

4, 21, 0, 2.75903e-20, 

4, 22, 0, 1.31577e-20, 

4, 23, 0, 6.28128e-21, 

4, 24, 0, 2.99959e-21, 

4, 25, 0, 1.43277e-21, 

4, 26, 0, 6.84829e-22, 

4, 27, 0, 3.27826e-22, 

4, 28, 0, 1.57347e-22, 

4, 29, 0, 7.58288e-23, 

4, 30, 0, 3.67564e-23, 

4, 31, 0, 1.79681e-23, 

4, 32, 0, 8.90169e-24, 

4, 33, 0, 4.51558e-24, 

4, 34, 0, 2.39727e-24, 

4, 35, 0, 1.38841e-24, 

4, 36, 0, 9.31051e-25, 

4, 37, 0, 7.56212e-25, 

4, 38, 0, 7.34819e-25, 

4, 39, 0, 8.05939e-25, 

4, 40, 0, 9.41711e-25, 

4, 41, 0, 1.12965e-24, 

4, 42, 0, 1.36311e-24, 

4, 43, 0, 1.63556e-24, 

4, 44, 0, 1.93688e-24, 

4, 45, 0, 2.25121e-24, 

4, 46, 0, 2.55657e-24, 

4, 47, 0, 2.82669e-24, 

4, 48, 0, 3.03485e-24, 

4, 49, 0, 3.15907e-24, 

4, 50, 0, 3.18688e-24, 

4, 51, 0, 3.11823e-24, 

4, 52, 0, 2.96526e-24, 

4, 53, 0, 2.74921e-24, 

4, 54, 0, 2.49556e-24, 

4, 55, 0, 2.22909e-24, 

4, 56, 0, 1.97027e-24, 

4, 57, 0, 1.73342e-24, 

4, 58, 0, 1.52654e-24, 

4, 59, 0, 1.35225e-24, 

4, 60, 0, 1.20918e-24, 

4, 61, 0, 1.09334e-24, 

4, 62, 0, 9.99285e-25, 

4, 63, 0, 9.21034e-25, 

4, 64, 0, 8.5282e-25, 

4, 65, 0, 7.89688e-25, 

4, 66, 0, 7.27979e-25, 

4, 67, 0, 6.65623e-25, 

4, 68, 0, 6.02217e-25, 

4, 69, 0, 5.38868e-25, 

4, 70, 0, 4.77921e-25, 

4, 71, 0, 4.22783e-25, 

4, 72, 0, 3.7817e-25, 

4, 73, 0, 3.51339e-25, 

4, 74, 0, 3.55268e-25, 

4, 75, 0, 4.15866e-25, 

4, 76, 0, 5.87689e-25, 

4, 77, 0, 9.88175e-25, 

4, 78, 0, 1.87253e-24, 

4, 79, 0, 3.7984e-24, 

4, 80, 0, 7.98914e-24, 

4, 81, 0, 1.71368e-23, 

4, 82, 0, 3.71773e-23, 

4, 83, 0, 8.12092e-23, 

4, 84, 0, 1.78122e-22, 

4, 85, 0, 3.91513e-22, 

4, 86, 0, 8.60916e-22, 

4, 87, 0, 1.89113e-21, 

4, 88, 0, 4.1444e-21, 

4, 89, 0, 9.05135e-21, 

4, 90, 0, 1.96854e-20, 

4, 91, 0, 4.26191e-20, 

4, 92, 0, 9.18649e-20, 

4, 93, 0, 1.97279e-19, 

4, 94, 0, 4.22602e-19, 

4, 95, 0, 9.04593e-19, 

4, 96, 0, 1.93889e-18, 

4, 97, 0, 4.17078e-18, 

4, 98, 0, 9.02429e-18, 

4, 99, 0, 1.96778e-17, 

4, 100, 0, 4.33022e-17, 

4, 101, 0, 9.62277e-17, 

4, 102, 0, 2.159e-16, 

4, 103, 0, 4.88492e-16, 

4, 104, 0, 1.1122e-15, 

4, 105, 0, 2.54029e-15, 

4, 106, 0, 5.79726e-15, 

4, 107, 0, 1.31555e-14, 

4, 108, 0, 2.95189e-14, 

4, 109, 0, 6.50819e-14, 

4, 110, 0, 1.40006e-13, 

4, 111, 0, 2.91626e-13, 

4, 112, 0, 5.8325e-13, 

4, 113, 0, 1.10977e-12, 

4, 114, 0, 1.98838e-12, 

4, 115, 0, 3.31532e-12, 

4, 116, 0, 5.07099e-12, 

4, 117, 0, 6.982e-12, 

4, 118, 0, 8.41023e-12, 

4, 119, 0, 8.41023e-12, 

5, 0, 0, 1.40615e-14, 

5, 1, 0, 1.40615e-14, 

5, 2, 0, 1.12453e-14, 

5, 3, 0, 7.71777e-15, 

5, 4, 0, 4.71704e-15, 

5, 5, 0, 2.63113e-15, 

5, 6, 0, 1.36468e-15, 

5, 7, 0, 6.68494e-16, 

5, 8, 0, 3.13508e-16, 

5, 9, 0, 1.42477e-16, 

5, 10, 0, 6.34261e-17, 

5, 11, 0, 2.79209e-17, 

5, 12, 0, 1.22524e-17, 

5, 13, 0, 5.39453e-18, 

5, 14, 0, 2.39456e-18, 

5, 15, 0, 1.07496e-18, 

5, 16, 0, 4.88747e-19, 

5, 17, 0, 2.25053e-19, 

5, 18, 0, 1.04824e-19, 

5, 19, 0, 4.92853e-20, 

5, 20, 0, 2.33346e-20, 

5, 21, 0, 1.10984e-20, 

5, 22, 0, 5.29194e-21, 

5, 23, 0, 2.52595e-21, 

5, 24, 0, 1.20601e-21, 

5, 25, 0, 5.75899e-22, 

5, 26, 0, 2.75172e-22, 

5, 27, 0, 1.31676e-22, 

5, 28, 0, 6.31776e-23, 

5, 29, 0, 3.04358e-23, 

5, 30, 0, 1.47478e-23, 

5, 31, 0, 7.20656e-24, 

5, 32, 0, 3.56853e-24, 

5, 33, 0, 1.80908e-24, 

5, 34, 0, 9.59622e-25, 

5, 35, 0, 5.55173e-25, 

5, 36, 0, 3.71823e-25, 

5, 37, 0, 3.01654e-25, 

5, 38, 0, 2.92933e-25, 

5, 39, 0, 3.21306e-25, 

5, 40, 0, 3.75723e-25, 

5, 41, 0, 4.51343e-25, 

5, 42, 0, 5.4569e-25, 

5, 43, 0, 6.56329e-25, 

5, 44, 0, 7.79318e-25, 

5, 45, 0, 9.08279e-25, 

5, 46, 0, 1.0342e-24, 

5, 47, 0, 1.14615e-24, 

5, 48, 0, 1.23289e-24, 

5, 49, 0, 1.28507e-24, 

5, 50, 0, 1.29735e-24, 

5, 51, 0, 1.2696e-24, 

5, 52, 0, 1.20688e-24, 

5, 53, 0, 1.11811e-24, 

5, 54, 0, 1.01395e-24, 

5, 55, 0, 9.04752e-25, 

5, 56, 0, 7.98981e-25, 

5, 57, 0, 7.025e-25, 

5, 58, 0, 6.18521e-25, 

5, 59, 0, 5.48026e-25, 

5, 60, 0, 4.9036e-25, 

5, 61, 0, 4.4381e-25, 

5, 62, 0, 4.06087e-25, 

5, 63, 0, 3.74698e-25, 

5, 64, 0, 3.4725e-25, 

5, 65, 0, 3.217e-25, 

5, 66, 0, 2.96553e-25, 

5, 67, 0, 2.70986e-25, 

5, 68, 0, 2.44875e-25, 

5, 69, 0, 2.18726e-25, 

5, 70, 0, 1.93546e-25, 

5, 71, 0, 1.70757e-25, 

5, 72, 0, 1.52283e-25, 

5, 73, 0, 1.41029e-25, 

5, 74, 0, 1.42153e-25, 

5, 75, 0, 1.65927e-25, 

5, 76, 0, 2.34005e-25, 

5, 77, 0, 3.9305e-25, 

5, 78, 0, 7.44611e-25, 

5, 79, 0, 1.51092e-24, 

5, 80, 0, 3.18043e-24, 

5, 81, 0, 6.8302e-24, 

5, 82, 0, 1.48408e-23, 

5, 83, 0, 3.24794e-23, 

5, 84, 0, 7.13953e-23, 

5, 85, 0, 1.57307e-22, 

5, 86, 0, 3.46807e-22, 

5, 87, 0, 7.63854e-22, 

5, 88, 0, 1.67844e-21, 

5, 89, 0, 3.67504e-21, 

5, 90, 0, 8.01132e-21, 

5, 91, 0, 1.73796e-20, 

5, 92, 0, 3.75233e-20, 

5, 93, 0, 8.06831e-20, 

5, 94, 0, 1.72995e-19, 

5, 95, 0, 3.70555e-19, 

5, 96, 0, 7.94735e-19, 

5, 97, 0, 1.71095e-18, 

5, 98, 0, 3.70681e-18, 

