0, 0, 0, 0.679068, 

1.03959, 0, 0, 0.679068, 

2.16257, 0, 0, 0.675218, 

3.37564, 0, 0, 0.667535, 

4.68601, 0, 0, 0.656222, 

6.10148, 0, 0, 0.641689, 

7.63051, 0, 0, 0.624577, 

9.28218, 0, 0, 0.605763, 

11.0663, 0, 0, 0.586381, 

12.9936, 0, 0, 0.567865, 

15.1568, 0, 0, 0.55205, 

17.3201, 0, 0, 0.541798, 

19.4833, 0, 0, 0.537015, 

21.6465, 0, 0, 0.537382, 

23.8097, 0, 0, 0.542942, 

25.973, 0, 0, 0.554087, 

28.1362, 0, 0, 0.571601, 

30.2994, 0, 0, 0.596735, 

32.4626, 0, 0, 0.631352, 

34.6259, 0, 0, 0.678159, 

35.6259, 0, 0, 0.717937, 

36.6259, 0, 0, 0.743782, 

37.6259, 0, 0, 0.766382, 

38.6259, 0, 0, 0.785736, 

39.6259, 0, 0, 0.801846, 

40.6259, 0, 0, 0.814722, 

41.6259, 0, 0, 0.824371, 

42.6259, 0, 0, 0.830797, 

43.6259, 0, 0, 0.834009, 

44.6259, 0, 0, 0.834009, 

