0, 0, 0, 0.555621, 

1.0585, 0, 0, 0.555621, 

2.24319, 0, 0, 0.552228, 

3.56914, 0, 0, 0.545111, 

5.05318, 0, 0, 0.534126, 

6.71417, 0, 0, 0.519384, 

8.57318, 0, 0, 0.501316, 

10.6539, 0, 0, 0.480727, 

12.9826, 0, 0, 0.458834, 

15.589, 0, 0, 0.437336, 

18.6735, 0, 0, 0.41857, 

21.7581, 0, 0, 0.406632, 

24.8426, 0, 0, 0.401129, 

27.9271, 0, 0, 0.401364, 

31.0117, 0, 0, 0.407262, 

34.0962, 0, 0, 0.41932, 

37.1807, 0, 0, 0.438673, 

40.2652, 0, 0, 0.467297, 

43.3498, 0, 0, 0.508404, 

46.4343, 0, 0, 0.567176, 

47.4343, 0, 0, 0.608758, 

48.4343, 0, 0, 0.633373, 

49.4343, 0, 0, 0.655017, 

50.4343, 0, 0, 0.673648, 

51.4343, 0, 0, 0.689227, 

52.4343, 0, 0, 0.701724, 

53.4343, 0, 0, 0.711116, 

54.4343, 0, 0, 0.717386, 

55.4343, 0, 0, 0.720524, 

56.4343, 0, 0, 0.720524, 

