0, 0, 0, 0.390573, 

1.09389, 0, 0, 0.390573, 

2.39942, 0, 0, 0.387948, 

3.95753, 0, 0, 0.38195, 

5.81711, 0, 0, 0.371927, 

8.03647, 0, 0, 0.357489, 

10.6852, 0, 0, 0.338698, 

13.8464, 0, 0, 0.316237, 

17.6193, 0, 0, 0.291511, 

22.1221, 0, 0, 0.266672, 

27.9853, 0, 0, 0.244765, 

33.8485, 0, 0, 0.231844, 

39.7118, 0, 0, 0.225988, 

45.575, 0, 0, 0.22551, 

51.4382, 0, 0, 0.229979, 

57.3014, 0, 0, 0.239901, 

63.1646, 0, 0, 0.256829, 

69.0279, 0, 0, 0.283967, 

74.8911, 0, 0, 0.327681, 

80.7543, 0, 0, 0.401272, 

81.7543, 0, 0, 0.440234, 

82.7543, 0, 0, 0.460697, 

83.7543, 0, 0, 0.478753, 

84.7543, 0, 0, 0.494342, 

85.7543, 0, 0, 0.507411, 

86.7543, 0, 0, 0.517917, 

87.7543, 0, 0, 0.525826, 

88.7543, 0, 0, 0.531114, 

89.7543, 0, 0, 0.533761, 

90.7543, 0, 0, 0.533761, 

