0, 0, 0, 0.886278, 

1.01484, 0, 0, 0.886278, 

2.05995, 0, 0, 0.882216, 

3.13623, 0, 0, 0.874703, 

4.24461, 0, 0, 0.864417, 

5.38605, 0, 0, 0.852078, 

6.56154, 0, 0, 0.838439, 

7.77208, 0, 0, 0.824285, 

9.01873, 0, 0, 0.810437, 

10.3026, 0, 0, 0.797781, 

11.6442, 0, 0, 0.787312, 

12.9859, 0, 0, 0.78031, 

14.3275, 0, 0, 0.776607, 

15.6692, 0, 0, 0.776059, 

17.0108, 0, 0, 0.778702, 

18.3525, 0, 0, 0.784754, 

19.6941, 0, 0, 0.794628, 

21.0358, 0, 0, 0.808944, 

22.3774, 0, 0, 0.82856, 

23.7191, 0, 0, 0.854602, 

24.7191, 0, 0, 0.883564, 

25.7191, 0, 0, 0.905077, 

26.7191, 0, 0, 0.9231, 

27.7191, 0, 0, 0.937911, 

28.7191, 0, 0, 0.949775, 

29.7191, 0, 0, 0.958939, 

30.7191, 0, 0, 0.965613, 

31.7191, 0, 0, 0.969964, 

32.7191, 0, 0, 0.972111, 

33.7191, 0, 0, 0.972111, 

