0, 0, 0, 0.442897, 

1.08087, 0, 0, 0.442897, 

2.34116, 0, 0, 0.44001, 

3.81063, 0, 0, 0.433612, 

5.52403, 0, 0, 0.423216, 

7.52183, 0, 0, 0.408603, 

9.85125, 0, 0, 0.389958, 

12.5673, 0, 0, 0.367995, 

15.7342, 0, 0, 0.344027, 

19.4268, 0, 0, 0.320034, 

24.0714, 0, 0, 0.298841, 

28.716, 0, 0, 0.28588, 

33.3605, 0, 0, 0.279934, 

38.0051, 0, 0, 0.27968, 

42.6497, 0, 0, 0.28482, 

47.2943, 0, 0, 0.295884, 

51.9389, 0, 0, 0.314339, 

56.5834, 0, 0, 0.343026, 

61.228, 0, 0, 0.387168, 

65.8726, 0, 0, 0.456605, 

66.8726, 0, 0, 0.497089, 

67.8726, 0, 0, 0.519147, 

68.8726, 0, 0, 0.538594, 

69.8726, 0, 0, 0.55537, 

70.8726, 0, 0, 0.569427, 

71.8726, 0, 0, 0.580722, 

72.8726, 0, 0, 0.589222, 

73.8726, 0, 0, 0.594902, 

74.8726, 0, 0, 0.597746, 

75.8726, 0, 0, 0.597746, 

