0, 0, 0, 0.363087, 

1.10168, 0, 0, 0.363087, 

2.43473, 0, 0, 0.360606, 

4.04776, 0, 0, 0.354836, 

5.99957, 0, 0, 0.345035, 

8.36129, 0, 0, 0.330722, 

11.219, 0, 0, 0.311892, 

14.677, 0, 0, 0.289227, 

18.8612, 0, 0, 0.2642, 

23.9241, 0, 0, 0.239073, 

30.653, 0, 0, 0.216996, 

37.3818, 0, 0, 0.204313, 

44.1106, 0, 0, 0.198629, 

50.8394, 0, 0, 0.198061, 

57.5683, 0, 0, 0.202116, 

64.2971, 0, 0, 0.21127, 

71.0259, 0, 0, 0.227089, 

77.7547, 0, 0, 0.252908, 

84.4835, 0, 0, 0.295687, 

91.2124, 0, 0, 0.370956, 

92.2124, 0, 0, 0.408824, 

93.2124, 0, 0, 0.428348, 

94.2124, 0, 0, 0.445581, 

95.2124, 0, 0, 0.460463, 

96.2124, 0, 0, 0.472943, 

97.2124, 0, 0, 0.482978, 

98.2124, 0, 0, 0.490534, 

99.2124, 0, 0, 0.495586, 

100.212, 0, 0, 0.498116, 

101.212, 0, 0, 0.498116, 

