0, 0, 0, 0.981394, 

1.00368, 0, 0, 0.981394, 

2.01475, 0, 0, 0.978904, 

3.03328, 0, 0, 0.974696, 

4.0593, 0, 0, 0.969383, 

5.09288, 0, 0, 0.963439, 

6.13408, 0, 0, 0.957229, 

7.18294, 0, 0, 0.951054, 

8.23954, 0, 0, 0.9452, 

9.30393, 0, 0, 0.939984, 

10.3801, 0, 0, 0.935803, 

11.4562, 0, 0, 0.933187, 

12.5324, 0, 0, 0.931722, 

13.6086, 0, 0, 0.931147, 

14.6847, 0, 0, 0.931385, 

15.7609, 0, 0, 0.932551, 

16.8371, 0, 0, 0.934978, 

17.9132, 0, 0, 0.939231, 

18.9894, 0, 0, 0.946126, 

20.0655, 0, 0, 0.956731, 

21.0655, 0, 0, 0.971769, 

22.0655, 0, 0, 0.982057, 

23.0655, 0, 0, 0.989047, 

24.0655, 0, 0, 0.993588, 

25.0655, 0, 0, 0.996402, 

26.0655, 0, 0, 0.998064, 

27.0655, 0, 0, 0.998991, 

28.0655, 0, 0, 0.99947, 

29.0655, 0, 0, 0.999669, 

30.0655, 0, 0, 0.999669, 

