0, 0, 0, 0.785746, 

1.02613, 0, 0, 0.785746, 

2.10635, 0, 0, 0.781629, 

3.24351, 0, 0, 0.77372, 

4.44062, 0, 0, 0.762491, 

5.70082, 0, 0, 0.748556, 

7.02746, 0, 0, 0.732666, 

8.42402, 0, 0, 0.715703, 

9.8942, 0, 0, 0.698689, 

11.4419, 0, 0, 0.682811, 

13.1133, 0, 0, 0.669487, 

14.7848, 0, 0, 0.660714, 

16.4563, 0, 0, 0.656421, 

18.1277, 0, 0, 0.656435, 

19.7992, 0, 0, 0.660817, 

21.4707, 0, 0, 0.669868, 

23.1421, 0, 0, 0.684143, 

24.8136, 0, 0, 0.704492, 

26.4851, 0, 0, 0.73212, 

28.1565, 0, 0, 0.768675, 

29.1565, 0, 0, 0.80439, 

30.1565, 0, 0, 0.829457, 

31.1565, 0, 0, 0.851132, 

32.1565, 0, 0, 0.869502, 

33.1565, 0, 0, 0.884653, 

34.1565, 0, 0, 0.896665, 

35.1565, 0, 0, 0.905608, 

36.1565, 0, 0, 0.911536, 

37.1565, 0, 0, 0.914491, 

38.1565, 0, 0, 0.914491, 

